,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771921,2020-08-31 23:59:22,0xd04ec0f2e17c045733eb97620ec078c5de72ad85346e7d778adca2904bae27ed,0,0xe96fad2bc98e5815593c649c236dbab151484177fdf63e2fae6c16e0300091b6,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xff093e45704ce29ec017ae79e9114f7e5b689324,1.5126001531574452e+20,DIAToken,DIA,18,67,165093,199000000000,112499,4680744,deprecated,4412443
1,10776976,2020-09-01 18:37:06,0x49fb37be6fa80d75b244da80d25a8241390588c48650f69755cd75090ad28276,1,0x44600440f1f6e47f7cfc72deb0920ab8726e152611936a1a98b0848177f2fe6c,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xff093e45704ce29ec017ae79e9114f7e5b689324,2.553143974438526e+19,YFIBALANCER.FINANCE,YFIB,18,97,171777,479000000000,130496,6949845,deprecated,4407388
2,10777200,2020-09-01 19:27:55,0x3ad7af0c92a4562eedd6a3a4fe920f11bc14e203c264692e8934c925f53c01af,2,0x160aec2f97d90d83effe4af94a04d22e87db5523a539a1082089676b2ebf3397,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xff093e45704ce29ec017ae79e9114f7e5b689324,9.001611669533806e+18,YFIEXCHANGE.FINANCE,YFIE,18,131,171763,479000000000,130484,11160983,deprecated,4407164
3,10777247,2020-09-01 19:38:02,0x8930d2b5b661910d63af102239c4b2f2faecddfb6e5d44b02314408b9dad67fd,3,0x5642720b6aad6f898ee713f34e4a65f1ea97a0f5c39dcff549dac7714320d980,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xff093e45704ce29ec017ae79e9114f7e5b689324,8.228353910034342e+18,YFISCURITY,YFIS,18,36,171763,479000000000,130484,2912668,deprecated,4407117
4,10880694,2020-09-17 16:05:24,0x009a291116e03412361231fab08cfb091bbc20c59b38389a4223aafe284aeee6,4,0x70db9326432321c503a7e7dd6a1f11397490cf13babe73a0a66b7879d5549dd9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff093e45704ce29ec017ae79e9114f7e5b689324,4e+20,Uniswap,UNI,18,26,90009,800000000000,81827,651422,deprecated,4303670
5,10882110,2020-09-17 21:18:49,0xa95eabf01e9d3f8a66b8b6445a7ba18b6d835afa8cec02d5081164dfc9d46c73,5,0xecd3583879bb868f5c776e77cf778f8db6f87169f0a94eacacecfb91ca35b7cd,0xff093e45704ce29ec017ae79e9114f7e5b689324,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff093e45704ce29ec017ae79e9114f7e5b689324,3e+20,Uniswap,UNI,18,281,54459,276000000000,32106,11647458,deprecated,4302254
6,10884116,2020-09-18 04:52:19,0x01f64420563c3b86500af9d785e05f0ea546ab29e1dd8eaf6c5e35096d627122,7,0x1b0cad4ffc4fe3b207e088f85b7cc5ef514920240804af9a37c8df422ecf4eb5,0xff093e45704ce29ec017ae79e9114f7e5b689324,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x557900c5d9cd801b8994d86eb47452f73b8306ac,2.5e+20,Uniswap,UNI,18,150,83241,328000000000,55494,9836480,deprecated,4300248
7,11083205,2020-10-19 00:38:26,0x9d23a601efbfee5f14553efb1095346ea8a82994a9bdc1b1457333a655ad6322,8,0xed91e2f78906b3756929a3d591243efbc99f60fe8322b7471d1c5dc34864a8c5,0xff093e45704ce29ec017ae79e9114f7e5b689324,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff093e45704ce29ec017ae79e9114f7e5b689324,1.5e+20,Uniswap,UNI,18,122,54459,19800000000,32106,11393723,deprecated,4101159
8,11083427,2020-10-19 01:31:57,0x01fcb4f8530eeb74f20ca4d5ec82072174a0d974bf95ebacaf6ee5d414b37fa1,9,0x5098e49aff721eff8af20d767415bd4a57c2b4cda0b54a356e0870841f43cd98,0xff093e45704ce29ec017ae79e9114f7e5b689324,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x557900c5d9cd801b8994d86eb47452f73b8306ac,1.5e+20,Uniswap,UNI,18,73,83241,20000000000,40494,8868964,deprecated,4100937
9,11087910,2020-10-19 17:49:11,0xf7930231ea9d0665022c9f855af7959dc5907f12a1d6685f698a3ea58c9d370c,15,0x3c28fccd50acc75fee62b88e2532d21d0bbe824652a4eb6f20b3943e0db2f8ad,0x8e6152ef4181e18762f445a9362ba99a86bb4a37,0x27201232579491ce9b116ac6f37d354cc723a2f3,0xff093e45704ce29ec017ae79e9114f7e5b689324,105368291730.0,MESEFA,SEFA,8,34,100000,72000000000,59375,1665268,deprecated,4096454
10,11087950,2020-10-19 17:56:12,0xd86d55bb38c67a317c5c7c607638c42fb03dfd7f44c858ab020d06e3b5e8e551,16,0xdcfcfcb760fa7103486c2393da1f07485112f967b9077e0f9e5ceb8e57104d26,0xff093e45704ce29ec017ae79e9114f7e5b689324,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x557900c5d9cd801b8994d86eb47452f73b8306ac,1.5126001531574452e+20,DIAToken,DIA,18,55,76995,26000000000,36330,3543663,deprecated,4096414
11,11641046,2021-01-12 15:56:22,0xebfb5509707ba684ef0b5169223c9fe897d9a04fdf2c646dd18ef8fa2eebd6dc,6,0x8c489c745a334c0b5a6dde03c11531f0a851cdbc3f1e5650dfda6bbd4f8c87c9,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xff093e45704ce29ec017ae79e9114f7e5b689324,3.714443761033521e+18,DIAToken,DIA,18,19,10150938,70000000000,10131738,11350328,deprecated,3543318
