,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4034685,2017-07-17 12:04:04,0x6e7b5febaff8634e054d6ac1aa874078fb5512e37ddff3d9a4d51b38c8b6a0fa,175,0x51a43ba7dea6b5ba7b8ea1341e8989770c3d04b30a28a4ed041371cc35784adf,0x2aed738cb067cd336de8fa96d3f041494ef018ea,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,1250.0,Target Coin,TGT,1,55,152079,8000000000,52078,2262901,deprecated,11149512
1,4034969,2017-07-17 13:44:34,0xaca542a1230b62d959a2a797d827c35e6296d1d43c259432cf2c2cb0ea1c5dff,287,0x759b856ecf4df183b383e46642df4fa5c2d1d496de7185cdfd5e8247bdfb8546,0x2aed738cb067cd336de8fa96d3f041494ef018ea,0xac3da587eac229c9896d919abc235ca4fd7f72c1,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,2500.0,Target Coin,TGT,1,64,137079,8000000000,37078,3809816,deprecated,11149228
2,4080637,2017-07-27 11:21:24,0x373b54e02c776edbf871347e878d495c31e754cace62831040279ce6fd97f495,399,0x6445414115502ae79aa388eeacd7a0eb0672a2621fdd8f3dd1e817d4ce9d0ef8,0x22976988f8eb73f6a64c128d522dc7c2a16cfbb9,0x68db10ecc599d9f5e657acdafdbf6449d658bb2d,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,2e+21,Gilgames,GGS,18,12,52892,21000000000,52891,544057,deprecated,11103560
3,4109267,2017-08-02 20:49:00,0x784ac244ce23a60a988b69eb312d1b8f794909ad772799b0ced458749f604f42,183,0x383640984f2d922bc47d205f54766a380f302064bbf4483cf83c13391c6f1366,0xe098d947ec6df332334cc5d7662218dfe29021a5,0x814964b1bceaf24e26296d031eadf134a2ca4105,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,350.0,Newbium,NEWB,0,28,55000,21000000000,51225,1060121,deprecated,11074930
4,4112264,2017-08-03 14:51:39,0x0226287e51eedd964e3bcad073159f1853e246645385f050f3f66a4227ac6d1b,1668,0x399d29e5c727f5bc7d429755cecbfbd4cb06e48c11e20ed6d46202eb3148d0a4,0xa3b83839ae676df0a92788df1d545c3bb96b5ffc,0x4470bb87d77b963a013db939be332f927f2b992e,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,350000.0,AdEx,ADX,4,128,64988,4299515020,53526,5345007,deprecated,11071933
5,4113711,2017-08-03 23:23:52,0x95b85523a3a2ec9f61950612af9a3a84878e75421929bb0249548163fbacb6c9,288,0x87fe95c31a9e629bb81d3eb5b1285d1c1290ea2b4d3fb5c653e51dec38c70cff,0xe098d947ec6df332334cc5d7662218dfe29021a5,0x814964b1bceaf24e26296d031eadf134a2ca4105,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,350.0,Newbium,NEWB,0,15,55000,21000000000,36225,689980,deprecated,11070486
6,4118209,2017-08-05 02:05:15,0xd507328e344881f2e716407baa4ec814950b9cad4aa7f9537fbb7f6fedce5834,1,0x72de5a64d3c9f59b4afe5cdf2b9eba771056847d43cfdaebd87a9ea0d11e2187,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,0x4470bb87d77b963a013db939be332f927f2b992e,0x7208204c1b5e67f600a91ab87e5cde69e9dce065,350000.0,AdEx,ADX,4,5,53462,21000000000,38462,159595,deprecated,11065988
7,4139753,2017-08-10 09:08:30,0x9caf7e5242d7b29ea3fcbdf372fb9e4d2aa5992d0f5903c1ab7f530e24b8f983,65,0xa952cb89aee1700e4899b559ba79f428bea3a213f68a430aaa2ad93d3229b008,0xf809571e0196dd03cb56d84bbeb4e5c801fadcd8,0x88fcfbc22c6d3dbaa25af478c578978339bde77a,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,2.15317996e+17,Katalyse,KAT,18,37,66663,22000000000,52673,1317073,deprecated,11044444
8,4160934,2017-08-15 12:53:12,0x8b28c148d1b064ff23d9d2978cd0d7867eb5f6016cc9c21c6b89d126a1b80723,2979,0x344e63c324b94195083d01b3a1578ceacc6138af1350ad81aa39b26595ea110d,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,5.96e+20,CoinDash Token,CDT,18,97,940000,21000000000,52843,4508247,deprecated,11023263
9,4161634,2017-08-15 16:51:33,0xaa175fa8bc4e506ef34fb4fd3690a6d22f3e1783f14f579925f1e6738b997092,23,0xb672726e149de1092a3b698e0e00d73b62f48a745467be8b1762c91f0a3d2b8d,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5.96e+20,CoinDash Token,CDT,18,59,250000,4000000000,38313,5478210,deprecated,11022563
10,4178925,2017-08-19 20:34:41,0x679cda07dbdc9d326a0303ec4f2ca01ab867d1c9197735520a7812cfdbd56b98,195,0x8e9e47f8373d16940ff07b39644f34f9c2023429689864bddb0b51f47326196f,0x8da99edfd43003e6a0a91e33d32d49adc8c49c65,0x07d9e49ea402194bf48a8276dafb16e4ed633317,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,1000000000.0,DALECOIN,DALC,8,41,60000,5687500000,51289,3725655,deprecated,11005272
11,4200529,2017-08-25 00:21:01,0x1d3885384af4b9b45560830268e026248cabef449b2489226e74e304dc9a16b8,13,0x226d9fd5a226685b4d17628c94972351310ff67ca65ae7b146693d171292b2f2,0x0000000000000000000000000000000000000000,0x81be91c7e74ad0957b4156f782263e7b0b88cf7b,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,1500000000.0,Proxy Token,PRXY,6,131,177312,3000000000,77312,6369701,deprecated,10983668
12,4202902,2017-08-25 16:18:27,0xedf6b35998bd8672b409e0bc96615840bed016d1353b9bd09a67c02ffed47115,26,0x7dd26adf3226c8bf0c1658989cc5c794b8a23df3ef89d7ae2df1c8a2c8d9b735,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,0x07d9e49ea402194bf48a8276dafb16e4ed633317,0x2fd303064fd2398f00a4790f2874028e69272a81,1000000000.0,DALECOIN,DALC,8,78,51225,21000000000,36225,1755268,deprecated,10981295
13,4247913,2017-09-07 11:40:08,0x7cea0126bef80b9af7c2aebb51f734a4bcdc893b227610d28de786d52945232c,150,0x63d204a253ffc56902bb0012bcc4060d23d76ea55237ebff9e90994f553b35b7,0xfbdae352c530b6c9091089d5762989e34f416ec1,0x0b1724cc9fda0186911ef6a75949e9c0d3f0f2f3,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,400000000.0,Etheriya,RIYA,8,12,55565,50000000000,52198,2219129,deprecated,10936284
14,4249796,2017-09-08 00:09:24,0x7385ef1c0b642344291ab3d3a0745a8759ff9f1f100759768f2e10017a31348d,612,0xb5112a63ba13750347274335271bc3b13bf6a9be3fc2ab8560a291a863711673,0xbc7c865555c8e7f20dd2814b93da82f535f18a50,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x470234e7e3e386f519bacebfe6ebfd239d0d6133,3.486e+19,Stox,STX,18,84,100000,21000000000,52408,3398610,deprecated,10934401
