,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763285,2020-08-30 16:33:23,0xeb7576c1a63d328f9ea0ee9f115e4ee618844ecc747a1a71498d87db0507feff,1,0xa7139d2baecb0b45851167396d39d39ac84399d6d6af8356378602acb38e121a,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x0150435046e6e22785c837e5868f215560da71e3,6.185345587698037e+18,YFRocket,YFR,18,40,164674,240000000000,124138,4109020,deprecated,4421047
1,10764046,2020-08-30 19:18:09,0xc5b6bb434f5760a3fc95c49a964524a0784b371845c5e14f3c6c9ff1cf583c27,4,0xb52cbbd0bd3bc85b4591809b27820a8a71b9e7134f3838d8afdd09fea18773c8,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x0150435046e6e22785c837e5868f215560da71e3,5.837638252392491e+18,YFRocket,YFR,18,131,147911,160000000000,97122,9750351,deprecated,4420286
2,10764618,2020-08-30 21:26:34,0x4dad60ed19b033ee0bbb34261cc885b8f88dd6b10d06476e0e7b6cc39568cfc2,5,0x0ff434854a31519a594b2c4dd450c71259f70cb82ed7762f8414531e30c18480,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x0150435046e6e22785c837e5868f215560da71e3,1.0790393669466374e+19,YFRocket,YFR,18,74,134484,133000000000,97122,6565428,deprecated,4419714
3,10769030,2020-08-31 13:43:51,0xd00b3f08d349c2930563873d33e0054ee8416ba6ffc98185bb7aa197ed8f030f,7,0x60f17f33621eea5ec1628bcfef1c0787139bbe88835833ec581c13ef5d18ca00,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0150435046e6e22785c837e5868f215560da71e3,2.492383276277544e+18,YFValue,YFV,18,86,217636,242000001459,180339,6776287,deprecated,4415302
4,10796623,2020-09-04 18:58:00,0xbfae092767865648f11078d9025116c601800b006c02369d83460023597bdf00,10,0xf00dc4cbeaf6c720961a6a6d4230fdba7d820f2fa19676aaf805e87131f4f4b8,0x0150435046e6e22785c837e5868f215560da71e3,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,2.28133775095569e+19,YFRocket,YFR,18,113,167918,129000000000,112371,10530391,deprecated,4387709
5,10798459,2020-09-05 01:34:07,0x0c034b0d55bb8ddcc1bc6932eff7fd5f9183efb8a31a4b5c6d8bc8a0df808859,13,0x293258ad0b1cc95419e857a22bdaf62191f422e7d20f5cd726486731af3efe32,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0150435046e6e22785c837e5868f215560da71e3,7e+17,YFValue,YFV,18,53,223070,144000000000,173378,2478423,deprecated,4385873
6,10847926,2020-09-12 15:25:39,0x93ae5120044a6de27e5af6548762cd960abc0cdce0185a5d70a796cfafbfed0f,14,0x1ec5af232470c115fe7bba6bf0952046490a8d79150d5c2b56ee8f402c98f1e7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0150435046e6e22785c837e5868f215560da71e3,3.3063044612242473e+18,YFValue,YFV,18,64,214302,102000000000,177355,4953215,deprecated,4336406
7,10861041,2020-09-14 15:52:53,0x509c61f2002fa6b6ffdbb258ab61dc1e13e2d6b5b01612ab3eeafa95d5cc84c8,15,0xfd7de6a797b325bf7fde13823e478bb84182781de158d0c28a85b9c8860086c9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0150435046e6e22785c837e5868f215560da71e3,6.62459581086237e+18,YFValue,YFV,18,111,148087,320000000000,97280,8654120,deprecated,4323291
8,10867403,2020-09-15 15:12:42,0x9330f7b830b58a02e960a801fdb51283d492c742b6a56cfb93c9e2427c21ba9e,16,0x9e8f3d8c64224cdf4a1fd471e46500f3fadaac18dec0b2cf1e644da0874f4bac,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x0150435046e6e22785c837e5868f215560da71e3,7.5e+19,YFRocket,YFR,18,147,173154,268000000000,132129,10424907,deprecated,4316929
9,10868835,2020-09-15 20:30:01,0xad967f501263140efe355d8df2e187c2c22917ccfadebba531965be53a9f0917,17,0xfb587f0d090abc4e492430e14f52dd29e8be7a2d9828dd36de36707e4df6ba58,0x0150435046e6e22785c837e5868f215560da71e3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.312328354836416e+19,YFValue,YFV,18,40,168137,104000000000,112570,5238863,deprecated,4315497
10,10876805,2020-09-17 01:55:23,0x6bfeaf1bca83786a74597f95a900c465d305a724798d25ec87ec4906cd3822c9,19,0x1fcb902dcf0ad02eb46f5533b2f33286f85f66e40b9caf2a4fd9e929bb520da6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0150435046e6e22785c837e5868f215560da71e3,4e+20,Uniswap,UNI,18,126,90022,260000000000,81839,8006634,deprecated,4307527
11,10877408,2020-09-17 04:11:19,0x2bc4b7c5c3a791b8a40a1af8d421165cdecc61640a3b99c438679caee1d290f7,21,0x82b253051ee3319e85150c111badeccd034d9cfb1dea09cce1858773de7acacc,0x0150435046e6e22785c837e5868f215560da71e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,96,152245,750000000000,98123,6183389,deprecated,4306924
12,10895206,2020-09-19 21:48:56,0x79392ed80f4dec9676432ea9c99b51bb48b73f9a0569c9ee8f79e51259745a95,24,0xfc86c5b4cfb8633cb2889f02ad99f0d83ff3b93e5d0e9eb7059d66132f6f9c4a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0150435046e6e22785c837e5868f215560da71e3,8e+19,UniTrade,TRADE,18,125,173621,122000000000,132554,8829058,deprecated,4289126
13,10908920,2020-09-21 23:53:34,0xf9f4a20c5d01554d52c1cf7a0d0ddb250cec34ce31c14cae234833f643fcbce7,26,0x97e9457b3d1a3c591a9e3325861fdbd02eb13dbda2a13850e7e4bfc61684c450,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x0150435046e6e22785c837e5868f215560da71e3,1.1232349464088162e+21,shroom.finance,SHROOM,18,74,164791,80000000000,112227,6295316,deprecated,4275412
14,10909778,2020-09-22 03:08:02,0xee700f938c3e3a2c579dc77eb69c8932e7a65e79d56f42545ae1051b7ec05149,28,0xff38082b32cb0f9fb934cf884558a404b7502389aa703c90ac1dc522bf67eae6,0x0150435046e6e22785c837e5868f215560da71e3,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,7.5e+19,YFRocket,YFR,18,64,167891,100000000000,112347,5779025,deprecated,4274554
15,10909803,2020-09-22 03:10:43,0xb66732828906ddbd1c80a4975092e92c51650af59f6619764e72a7b235828b5f,29,0xdc5f3a1820e52a7c65518f554c9a4be482209339da98cdb07c3103cf95d43df6,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x0150435046e6e22785c837e5868f215560da71e3,4.7677e+20,shroom.finance,SHROOM,18,99,156756,110000000000,117222,5981766,deprecated,4274529
16,10913876,2020-09-22 18:27:25,0xc9c6228365800053be3b9f3ffadc631cc74f00dff8afb4835867fda03cdc57e3,30,0x26d41da003d9042ee7794a390351a7a74d8ce5805941affc80fd4bc3af426931,0x0150435046e6e22785c837e5868f215560da71e3,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8e+19,UniTrade,TRADE,18,114,168430,128000000000,112837,10840408,deprecated,4270456
17,10914147,2020-09-22 19:22:42,0x9d779269819a5cec7ec92e39f42ed8f0a5fffaf51f5a9912ff69174b9673be9c,31,0xd495770359834826057bfc5c0021427a0d008c44cd4012507bc3167acc8d1da2,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x0150435046e6e22785c837e5868f215560da71e3,4e+20,shroom.finance,SHROOM,18,60,156756,119000000000,117222,8456959,deprecated,4270185
18,10914687,2020-09-22 21:24:06,0xba9cd1387409995ae7bc199a07b52ed37944d251e167b79caaa6df7052301533,32,0xccb6fb24b858162808d9b12200ea71233a3602703c080cac79b2cf82236aab14,0x0150435046e6e22785c837e5868f215560da71e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x20b2ef197302be35c4c08f466a646e5da75a86e3,2.0000049464088162e+21,shroom.finance,SHROOM,18,117,247628,108000000000,156673,10354654,deprecated,4269645
19,10955013,2020-09-29 03:35:26,0x7b77510fc5c4594cbb7acb92ac70bce121ba160f8e4dcad72190851d0367c544,34,0xee68ed23e049a0e30ae08061f282d069144d63c7929e6d8704b4036d40ebcd50,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x0150435046e6e22785c837e5868f215560da71e3,1.2220837579423974e+24,Eminence,EMN,18,38,151764,120000000000,112587,3668981,deprecated,4229319
20,10955621,2020-09-29 05:50:22,0x5d790e69d1f9159f91704077cc737ea8208621c38793047472df506a7a2cfdc1,36,0xf3db67bfc4e0f9895baf44a128193586ce2c97fffc6985665d6b59d0c8519417,0x0150435046e6e22785c837e5868f215560da71e3,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,1.2220837579423974e+24,Eminence,EMN,18,62,210059,95000000000,177382,3602155,deprecated,4228711
21,10955621,2020-09-29 05:50:22,0x5d790e69d1f9159f91704077cc737ea8208621c38793047472df506a7a2cfdc1,36,0xf3db67bfc4e0f9895baf44a128193586ce2c97fffc6985665d6b59d0c8519417,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0150435046e6e22785c837e5868f215560da71e3,38602600.0,Tether USD,USDT,6,62,210059,95000000000,177382,3602155,deprecated,4228711
22,10964463,2020-09-30 15:06:29,0x95c3ebb4c4602a3a3f1163eff6c937ec106bdbf0b7db8e3c12987eb417c88eab,37,0x1b8544af04a359e763af5c77571b6d3ee5fe250acfa4595a75972c17e94b5b28,0x0150435046e6e22785c837e5868f215560da71e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x217eb88b4e2222242e7f172c1bb9be5fad150b41,38602600.0,Tether USD,USDT,6,105,84313,121000000000,41209,8960561,deprecated,4219869
23,10964581,2020-09-30 15:32:21,0x65aa5b204f6411f6ddb2ff35fc3dd3cb5bd2e9153d1155540cfe3acb9dceaa95,38,0x4e0218bf0586fa10c5b1622ca8f467c9ee26d52b11dd25c4acc7bd9573666ae3,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x0150435046e6e22785c837e5868f215560da71e3,1.4241864676078489e+20,shroom.finance,SHROOM,18,176,164791,134000000000,124243,10493231,deprecated,4219751
24,10965263,2020-09-30 18:11:24,0xefa4664866e1a330365ef5b3feef3982ec054a5988f0005fa19f2ad194f08707,39,0xce188c1c1422014ac5d9797bcfbdef41f22e62a57c43b09013b909b52b42c7f5,0x0150435046e6e22785c837e5868f215560da71e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x20b2ef197302be35c4c08f466a646e5da75a86e3,1.4241864676078489e+20,shroom.finance,SHROOM,18,227,234424,74000000000,168701,12132258,deprecated,4219069
25,10965298,2020-09-30 18:17:30,0x54cb026f1bcf2069f924475443ab1a1da0754cdf051ce64449f03b404a03052a,40,0x9718cdd6aaf0e8ca0a04ceadffb362665f8e5acc9c6a9811d9c19bd70a77363c,0xde26d72fcf376a8a98560c8d57b1465715037851,0x9c2dc0c3cc2badde84b0025cf4df1c5af288d835,0x0150435046e6e22785c837e5868f215560da71e3,3.911194092160343e+22,COR Token,COR,18,97,153365,70000000000,114020,7072953,deprecated,4219034
26,10965715,2020-09-30 19:45:06,0x4f51160fb9cd4dc5c8f159ec456d3f14f27d4e456d71e83e2f462ec5545108d0,42,0xa4e8d3b6bd08f5e9ac3e195b107a623d5283a5e7b6c50511fb2b799c61f2c4f7,0xde26d72fcf376a8a98560c8d57b1465715037851,0x9c2dc0c3cc2badde84b0025cf4df1c5af288d835,0x0150435046e6e22785c837e5868f215560da71e3,6.159048559863718e+22,COR Token,COR,18,81,150031,78000000000,111036,7211346,deprecated,4218617
27,10966628,2020-09-30 23:05:25,0x2ce4f86817bd24ee736a70010a4b451fae9c09e0e7d6f87dbf5dc9be3427b6df,45,0x6c0f745be734255b7f90cb48fb8aece070f187697aa282b324a6db20963f46e5,0xde26d72fcf376a8a98560c8d57b1465715037851,0x9c2dc0c3cc2badde84b0025cf4df1c5af288d835,0x0150435046e6e22785c837e5868f215560da71e3,1.7506693742185293e+23,COR Token,COR,18,20,150031,100000000000,111036,905792,deprecated,4217704
28,10971476,2020-10-01 17:22:14,0x7dc4c87cc1b506532d3c1060d2fe073d9ffd2096f88e8b0eb4a4e379ecfb85ee,46,0x79e85df865ccd8f19f8830f616110d62f88989f452ec8b0560fdc91635bea9d5,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x0150435046e6e22785c837e5868f215560da71e3,1.6131522637266875e+18,YELD,YELD,18,54,167267,229000000000,126460,3674685,deprecated,4212856
29,10971496,2020-10-01 17:25:09,0xad4037db2ee11d2b6b3807a50c3d0604542db292d457130b32b5e785fccf9cdd,47,0x7c9c49f19512cc8423ab4f6a6399f6ab84a5ca2661e800f4d0e2e5266b163108,0x0150435046e6e22785c837e5868f215560da71e3,0x9c2dc0c3cc2badde84b0025cf4df1c5af288d835,0xde26d72fcf376a8a98560c8d57b1465715037851,2.4943555403332002e+23,COR Token,COR,18,205,168789,214138767200,128163,9641274,deprecated,4212836
30,10971506,2020-10-01 17:27:52,0x1d366519ab3c9c69ef1a83aa0460af6278767249d13bd3bb074dcd2a330b2007,48,0x3d17e790a9450b1822608b36d676456aac9d69c6e5d6e331762f9dda739fc3e2,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x0150435046e6e22785c837e5868f215560da71e3,6.611502348590892e+17,YELD,YELD,18,131,137064,223000000000,111448,7772625,deprecated,4212826
31,10971815,2020-10-01 18:33:27,0xd7237694ba902136912c4990ab3afded06a646c390720e2c608d5ae771bdf6d0,50,0xc145a861e4b1c01858226b06a32b6c2b86c82f8d36fe38aeab4b02ce27bba14f,0x0150435046e6e22785c837e5868f215560da71e3,0x9c2dc0c3cc2badde84b0025cf4df1c5af288d835,0xde26d72fcf376a8a98560c8d57b1465715037851,2.6333809908773516e+22,COR Token,COR,18,102,168795,82000000000,113168,8678673,deprecated,4212517
32,10974093,2020-10-02 03:01:09,0x28479bbc52e5983ca67c98005b35285bb8098eb1c08a12157166fb011274cbc4,51,0xf2acbc140e259550049ed1e17f45aea8c05d112b5ba2a65692a9af315981734c,0x0150435046e6e22785c837e5868f215560da71e3,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.2743024985857766e+18,YELD,YELD,18,7,168418,70000000000,112826,286428,deprecated,4210239
33,10974144,2020-10-02 03:13:32,0x5eee182deb88292b0c76896db78bbe49103c4ea4b12cb633be729eb2228f92a1,52,0x943269ce6b4376ff3f609a5741253dd4f02c5759d429055adda144d03770d6f7,0x0549282eb828861a0effa4c5cc281a1afec0fa21,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0150435046e6e22785c837e5868f215560da71e3,5e+19,Value Liquidity,VALUE,18,123,214169,62000000000,186569,7938792,deprecated,4210188
34,10974499,2020-10-02 04:34:08,0x83dd7a565404dac60804d73031c9607ce12c477430ed01458bc5d022311f8b35,53,0x087dd0c4f420e8cdf467d665098778724668be3b0b57213f3db2e3d0e6433d12,0x0549282eb828861a0effa4c5cc281a1afec0fa21,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0150435046e6e22785c837e5868f215560da71e3,1.4e+19,Value Liquidity,VALUE,18,43,197899,58000000000,170299,4106974,deprecated,4209833
35,10974558,2020-10-02 04:45:23,0x01dc4eda77d8ad42b0e568a722621b04f2c1f492978ba140c975df8eade596c8,54,0x13ca3ec0da203acbefba7fb9a40485de4b1c58295c1f04a3ebb44bb1cd876065,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0150435046e6e22785c837e5868f215560da71e3,1e+18,YFValue,YFV,18,185,252787,50000000000,200394,11184838,deprecated,4209774
36,10974567,2020-10-02 04:47:20,0x21a307b7c033ce926b17942d5cd20c230df0bd6b152df14fde6a7cc4e1049ae0,56,0x5e76e860d612a4dcb1c2929952379b3f5c32c7056a5e21dbfdd91fd102c5f5a9,0x0150435046e6e22785c837e5868f215560da71e3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1e+18,YFValue,YFV,18,104,154261,53000000000,87841,9223149,deprecated,4209765
37,10974567,2020-10-02 04:47:20,0x21a307b7c033ce926b17942d5cd20c230df0bd6b152df14fde6a7cc4e1049ae0,56,0x5e76e860d612a4dcb1c2929952379b3f5c32c7056a5e21dbfdd91fd102c5f5a9,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0150435046e6e22785c837e5868f215560da71e3,1e+18,Value Liquidity,VALUE,18,104,154261,53000000000,87841,9223149,deprecated,4209765
38,10975051,2020-10-02 06:35:56,0x9a010ff5657adf8a65418e6405c1f1a26438e4bfbd746678d44d9c66b61a93c1,58,0xcd59933bfcc193f352e6d786f62b8eb2582ca63b7b80cee915184c79ca5f4e7f,0x0150435046e6e22785c837e5868f215560da71e3,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0549282eb828861a0effa4c5cc281a1afec0fa21,1.1e+19,Value Liquidity,VALUE,18,203,218278,135000000000,175678,11669987,deprecated,4209281
39,10975055,2020-10-02 06:37:06,0x017026bc3b8e613073ca3b3ce7d13f1a68c897b58fad72cd203da3a367aecedc,59,0x97743c01bb3de6b1425535cc6ecfcdd3e3c2e418cfd0ccdc31c98d979a2b4151,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x0150435046e6e22785c837e5868f215560da71e3,2e+21,Wrapped ANATHA,wANATHA,18,107,167308,137000000000,138831,9038671,deprecated,4209277
40,10975108,2020-10-02 06:48:04,0xc8a6aaf74c5c56bc0c7ddcd0fabd5b09c26436083bc7c910ac81f526108d81a0,61,0x7ee1280302e71fd7ad8bb9530f85b979e616257033d4755ec2c21957ad9c8506,0x0150435046e6e22785c837e5868f215560da71e3,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0549282eb828861a0effa4c5cc281a1afec0fa21,2.4e+19,Value Liquidity,VALUE,18,115,228206,128000000000,181406,8458429,deprecated,4209224
41,10975119,2020-10-02 06:50:51,0x4d14396e1cf789d4f0cf32308a59083b61ba5ecd2edb6c73d29b59050b4e3ce4,62,0x8ec0ed4a3d2d9bf64cfd7adf75c6427242f545e2f80125c1670d33f51fd4dc57,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x0150435046e6e22785c837e5868f215560da71e3,4e+21,Wrapped ANATHA,wANATHA,18,54,150808,142000000000,123831,2507811,deprecated,4209213
42,10975257,2020-10-02 07:21:08,0x5ea14d404dd0df822973ffb0aa855d5ad7c77208ef63896429f23d7c3cbdfd34,63,0x098c300cb336e37b5ebe9acbe75f67bdada381a050aa193e38573f9230eea803,0x0150435046e6e22785c837e5868f215560da71e3,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0549282eb828861a0effa4c5cc281a1afec0fa21,3e+19,Value Liquidity,VALUE,18,117,250377,110000000000,173577,8078779,deprecated,4209075
43,10975257,2020-10-02 07:21:08,0x5ea14d404dd0df822973ffb0aa855d5ad7c77208ef63896429f23d7c3cbdfd34,63,0x098c300cb336e37b5ebe9acbe75f67bdada381a050aa193e38573f9230eea803,0x0549282eb828861a0effa4c5cc281a1afec0fa21,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0150435046e6e22785c837e5868f215560da71e3,5.128739988221428e+17,Wrapped Ether,WETH,18,117,250377,110000000000,173577,8078779,deprecated,4209075
44,10975275,2020-10-02 07:25:35,0x91aa2f95d6087cc257431eb9021444c4a7b578e5cee5912c4bdb2724aae23049,66,0xb73a12ee6fde1b037c7bb3f21344f7468a89de5a90bdf0b338b1b7e2af103c0c,0x0150435046e6e22785c837e5868f215560da71e3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,5.128739988221428e+17,Wrapped Ether,WETH,18,29,127228,130000000000,82415,2191888,deprecated,4209057
45,10975275,2020-10-02 07:25:35,0x91aa2f95d6087cc257431eb9021444c4a7b578e5cee5912c4bdb2724aae23049,66,0xb73a12ee6fde1b037c7bb3f21344f7468a89de5a90bdf0b338b1b7e2af103c0c,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x0150435046e6e22785c837e5868f215560da71e3,7.689007003018497e+21,Wrapped ANATHA,wANATHA,18,29,127228,130000000000,82415,2191888,deprecated,4209057
46,10975550,2020-10-02 08:30:25,0xe96d2c156201e3bfe72bd7c7b7cb12271f45839cbd10e4a610b6aaa69cf26cc7,69,0x5207a802937317fb740ef4d94ed95ef4589492390908f33d890cc237d3aebb6e,0x0150435046e6e22785c837e5868f215560da71e3,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,1.3689007003018497e+22,Wrapped ANATHA,wANATHA,18,19,162076,160000000000,107060,1093839,deprecated,4208782
47,10980456,2020-10-03 03:01:51,0xb0976147c0d63c8f8e2e4b920e937e14617fef1ae7a58adfbbafbd2f3d543a2a,71,0x891dc1842732350d679abbc3c47f88974668c7eb2b35ac2ea518b47bc69a65a3,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x0150435046e6e22785c837e5868f215560da71e3,1e+18,YELD,YELD,18,44,175695,60000000000,134439,3073738,deprecated,4203876
