,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779059,2020-09-02 02:12:03,0x3f7339551f58711a1e0d1dc9f18c8b94a1b56f15c538b4aff4735c2b1d74c558,0,0x71a9059e81f015e78fe3d1cc52d0af72bcd32ecbc4c159f5ca7c76a49d831c63,0x3f0ffa6887e40dfda122a227ba0c910996787c37,0x58133836f175a629d6a1e100f3f0d849df9ad412,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,2.0184621111865856e+21,OnlyUP,ONLYUP,18,17,200000,650000000000,126926,1227921,deprecated,4404623
1,10794144,2020-09-04 09:47:54,0x2eaf2bbaea2b867670b27227fd17163ed52f5274ccd75f60591a2c14cd64b4fc,3,0x2e1731f2befb87adb3acba63c485ec49df31a1f0bc68c3d0de7eba97e9c49a27,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,18411776.0,dRAY,DRAY,4,6,200273,350000000000,125570,437949,deprecated,4389538
2,10794226,2020-09-04 10:10:00,0xa14b448de17a1c333f9b6c81ac43bcd673649427b383661bc44c137d3918675c,5,0x569f57b6a24dbc9089b8a0acaded0ce21b2488075f6c906fc358b679a0413fcc,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,14902039.0,dRAY,DRAY,4,134,149498,310000000000,110558,5059145,deprecated,4389456
3,10794324,2020-09-04 10:35:29,0xe141a194def60ecb2da65c9409459f0945ca4a6be35deb92fdd4cbf259b150e9,7,0x5ceaf00c6c55f416b1049fc8566be3b5e7893087ea157f287a53d1d7d27178a1,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,2695157.0,dRAY,DRAY,4,79,149498,260000000000,110558,5472160,deprecated,4389358
4,10796551,2020-09-04 18:39:21,0x1ea37c2768f7526ac9b66a7164dbdb8f3a4d6cf7fcfc9c6ada7b97c2758190c9,9,0x1c5f77bfa2b9f4fcb8e637c7f1141e2010f27104314d0eef574f4911bc698227,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x593b697b178ba8764ad989fe2782560a7ad3d63f,6000000.0,dRAY,DRAY,4,119,154921,132000000000,115556,8880006,deprecated,4387131
5,10796761,2020-09-04 19:29:08,0x0bc3c6494e639c2c1989d4cd8213b9539aba4307d0dc38f523f038ba4f850ac0,12,0x232c897f2654d78064094d4893a44ab6e352d99439915e1c44b304218c657aaf,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x593b697b178ba8764ad989fe2782560a7ad3d63f,3000000.0,dRAY,DRAY,4,69,168139,130000000000,127572,5070592,deprecated,4386921
6,10797407,2020-09-04 21:50:16,0x245cf536d4d6dc139436e69246ba02f295d47f5518756c27dbf0b354d8d52bea,13,0xdded7cbf72a178fc281964bf05dc794fbd5f1cab6edf00f892b12f1a8b285366,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,12666170.0,dRAY,DRAY,4,49,149498,150000000000,110558,4237671,deprecated,4386275
7,10798027,2020-09-05 00:02:06,0x8388316fc722cd6617cdfea12c2be419190e0d1f5ef1ae6bbf8be7ccb823e1c9,15,0xd0fad9ec0fa550d49253e1c970159cf4077e57ebb7f7a6ff440fdc861a654498,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x593b697b178ba8764ad989fe2782560a7ad3d63f,9000000.0,dRAY,DRAY,4,45,168139,120000000000,127572,2578717,deprecated,4385655
8,10798448,2020-09-05 01:31:31,0x977c1225913b9035c5c4e1c528a209065251014af0ebaa6687afe846fa55aefb,16,0xf94deed604edf77ca427350725e3e1738531862dd1a8218b8490f6cd58122a76,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,8090361.0,dRAY,DRAY,4,78,149498,120000000000,110558,4413653,deprecated,4385234
9,10800850,2020-09-05 10:32:56,0x51d635800efadaee9c4e75557f51deaaa622f4e541e383e79daa8f0ac85e456b,17,0x8b65fcca5dfecae57c375490301bcb8c05c9d5e1a795e5169e63f79c5c72a494,0xc3692f376042f1b9c8747da10df3fb2462fd1e8f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x593b697b178ba8764ad989fe2782560a7ad3d63f,8000000.0,dRAY,DRAY,4,12,168126,280000000000,127560,980681,deprecated,4382832
