,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753675,2020-08-29 05:06:43,0x9e857fa3e559908513aacf552f9ddacc981fb5456a2ff88976459c3424160ddd,0,0xf4da85895ccb9486db3b2fdd7723552496334f52621ac6e202c90a4d52e469a0,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,4.076583627063368e+20,XIO Network,XIO,18,82,226620,85000000000,125494,6092862,deprecated,4430748
1,10794859,2020-09-04 12:31:58,0xcd224abab905bb3d30677ae8f1dfdd0245755f65c0ad2ccf1f88dd0020b6a9e5,1,0x973cc871e0fc0aea9040c79297bb171364a7add0a810403d609e41ba4db60d5a,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,3.4649159802606584e+19,Community Token,COM,18,105,240222,188000000000,134421,10152453,deprecated,4389564
2,10843309,2020-09-11 22:35:39,0xf781f557122fbdd0038b3d1d27f56ef1b3a1f1e4c82c54d7a89ef43fcce4a09e,3,0x71a783d5d0a71719dabbf4cc4edc70a95a5a09916f2bd6c094f59eda57f8088a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,2571551539613824.0,yearn.finance,YFI,18,37,225073,85000000000,124479,3432556,deprecated,4341114
3,10877777,2020-09-17 05:26:47,0x63aa0ee3a857678f3732a1ea9fec8daf6cdb6fd6664bafb47d74e242ee040ff8,5,0x7365900df29fcf4175cd650cc74e46754fd75cb6a9a6615047a9cbebbb0506f8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,4e+20,Uniswap,UNI,18,145,90040,500000000000,81855,7509723,deprecated,4306646
4,10878154,2020-09-17 06:49:30,0x882d8febea19641eac12ef8a23140d23cc5d3e902fee28e471c45a73fb431dd8,8,0x43dba0fea8a48f2e9f8e17641ee2be7cd3767389f87e8c6d6ef77afb663e53a7,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.25e+20,Uniswap,UNI,18,204,152245,500000000000,113123,12077825,deprecated,4306269
5,10878330,2020-09-17 07:33:58,0x93bbbde49926c151a678aafd5065ebc1959f8023ae5a4a77c3106c4adb7ba7bc,0,0xc1c296a64b90aa5f2bf38d025f19bf73be8c142855966b3eec2c86f15ebabda6,0x9af31ea76daa204f077f1decc1fa76d13d229a00,0x6b175474e89094c44da98b954eedeac495271d0f,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,2.304722543e+19,Dai Stablecoin,DAI,18,194,200000,770000000000,37030,9733321,deprecated,4306093
6,10882801,2020-09-17 23:52:53,0xddf4cb49bc171271acba552c7ec0e0cfd92e002459ace092d199dd39506a587a,13,0xb169e9ed54cd2b3ca491c92f8d4fc8532d6b91baaddc68eb046b27f31961d194,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5255349731579537e+19,Dai Stablecoin,DAI,18,141,172175,394000000000,130936,11153456,deprecated,4301622
7,10882801,2020-09-17 23:52:53,0xddf4cb49bc171271acba552c7ec0e0cfd92e002459ace092d199dd39506a587a,13,0xb169e9ed54cd2b3ca491c92f8d4fc8532d6b91baaddc68eb046b27f31961d194,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,6.654708300723611e+17,Uniswap V2,UNI-V2,18,141,172175,394000000000,130936,11153456,deprecated,4301622
8,10889919,2020-09-19 02:20:35,0x6dc3bf790bce660ed3c8210d007ce05fc701b3de9daa973c2a89e346ab7f83fe,16,0x8efa8dad1e314528bbafb01ddaa810a4195b18b54245d42fe43a13bd2f71eeba,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x25202bde318ff6e4a34050246458968007b13530,1.07e+20,XIO Network,XIO,18,118,267744,126000000000,240921,9493056,deprecated,4294504
9,10889919,2020-09-19 02:20:35,0x6dc3bf790bce660ed3c8210d007ce05fc701b3de9daa973c2a89e346ab7f83fe,16,0x8efa8dad1e314528bbafb01ddaa810a4195b18b54245d42fe43a13bd2f71eeba,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,2.4832675656251864e+20,ChartEx,CHART,18,118,267744,126000000000,240921,9493056,deprecated,4294504
10,10915210,2020-09-22 23:22:26,0x322a59a442b122d5a856744dc08e764806695c8c37ad908380456c8c10710929,18,0x7676be7c1e46b75b022ca63de45d2b9095d5b0345ff2da658730b72e5950a93b,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+19,Uniswap,UNI,18,162,184606,103000000000,142326,12249211,deprecated,4269213
11,10915210,2020-09-22 23:22:26,0x322a59a442b122d5a856744dc08e764806695c8c37ad908380456c8c10710929,18,0x7676be7c1e46b75b022ca63de45d2b9095d5b0345ff2da658730b72e5950a93b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xeeb0ce30a0050ab27be04d9f4d6dc1f98f1a9314,2.404705506627521e+18,Uniswap V2,UNI-V2,18,162,184606,103000000000,142326,12249211,deprecated,4269213
