,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766973,2020-08-31 06:11:09,0x21954fc563ed958232163720fca6d66c8fb06b4b09721e1581f60e66391da794,0,0x9872eb32f8e0271350540fe0e18049638df091dd30b522938a0e39298115dbe4,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,2.8354301557745828e+19,Dextoken Governance,DEXG,18,157,233115,211200000000,194191,8487723,deprecated,4417689
1,10767495,2020-08-31 08:09:57,0xf5ccfb980779ece48cc560c32a2136c74b989bc04b3d3707c3f912173df33564,1,0x31475424c799096a621908aa14552783e4249e9b767059a134aebe1ecba3ee8d,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xd48886b6da7dc6cd9643d60b2ea74feacd9c40d6,2.8354301557745828e+19,Dextoken Governance,DEXG,18,184,74121,232100001481,37944,11958792,deprecated,4417167
2,10772680,2020-09-01 02:49:23,0x60a68b164bdec3152e961bb999777a54a5d02b84e9b90731e83fa30b893505b5,22753,0xc062425a537346a08624d7f6540a1097edb1c9ec5bf447e288eb2581ee72a6eb,0x7a57eaa048dc74349743512b7da762f7667a9108,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,2.561830155e+19,Dextoken Governance,DEXG,18,93,150000,255350000802,52932,5508507,deprecated,4411982
3,10800234,2020-09-05 08:15:50,0x3f0739e5715e93a5d3d76bd11e0d0373f500edfba6b0564b6cc5c685219121b5,3,0x0c82e8ab26a3796493c45e257cc39888facf5bd74afadd061ea4a61261c2fd58,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2.561830155e+19,Dextoken Governance,DEXG,18,112,249618,233200000000,170498,6919321,deprecated,4384428
4,10800536,2020-09-05 09:21:43,0x0e66e37835601f5c77c2ffd80e5fcf515a7243bf4320c3702cb39ed7a709c60b,5,0x8ed0cd1a1065d96fa28f6266a636fb6bac00a204d67c6491db24c2d3cdd1d18c,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,2.5869309818299994e+19,Dextoken Governance,DEXG,18,141,233115,262900001235,182175,9309016,deprecated,4384126
5,10807820,2020-09-06 11:55:45,0x339e92c3ca5257ec9aca0c850fb2a6195b603fa4b1c895c7ba1f375f21935480,6,0x90f77b325d37688084506bd7a7936ae3c2a46536d0dddd3732957cf7eaf23e38,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xd48886b6da7dc6cd9643d60b2ea74feacd9c40d6,2.5869309818299994e+19,Dextoken Governance,DEXG,18,167,53121,110000000000,22944,6902990,deprecated,4376842
6,10808022,2020-09-06 12:34:57,0xf109b9c5c7ece324cb027432265c9ccce26760aed73df319b41038a684fc997c,7,0x88c5d510d60f6b797e2db068fb79f81d60d99e4a145f7066f7fe692b4bbe2e8d,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,4.236386755525878e+18,Dextoken Governance,DEXG,18,147,233102,111100000000,182163,6990129,deprecated,4376640
7,10809624,2020-09-06 18:28:05,0x40b2dc752df4802d263d362ff0c8f55b22244f26209ec8926cb85141ec3d5a64,25912,0x8c091803f4fb95a43988a150501de21fb26dc6b4deed2e98125eb39b7ad0d697,0x0e58a7652143a0a275750e5ac57a4fb14eb4a18d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31bf1adb798e79a9eacda158d870934ab8eed918,1722721400.0,Tether USD,USDT,6,8,70000,196750000000,56209,360690,deprecated,4375038
8,10809654,2020-09-06 18:36:33,0xdf716da876933384dc7470e1e875e14d398d3d3fc370704101a0dbf3f0fe573b,9,0xf4e3ee1df77f8aa5fad9d7da100b1900cca7cfef3303761af3014994c6fe87bc,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,1722721400.0,Tether USD,USDT,6,166,127807,106036953106,95014,11282736,deprecated,4375008
9,10809654,2020-09-06 18:36:33,0xdf716da876933384dc7470e1e875e14d398d3d3fc370704101a0dbf3f0fe573b,9,0xf4e3ee1df77f8aa5fad9d7da100b1900cca7cfef3303761af3014994c6fe87bc,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,1.0725072397559704e+19,Dextoken Governance,DEXG,18,166,127807,106036953106,95014,11282736,deprecated,4375008
10,10826725,2020-09-09 09:26:34,0xe4a5ad6f7b3584f21153a7ffbf075e5820cd042478f8b3846216fa6c27541bdc,26041,0xf924113a12e92c8367bd20a0bc8b110a32bc05c33009cf80fac1586315cef3d4,0x0e58a7652143a0a275750e5ac57a4fb14eb4a18d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31bf1adb798e79a9eacda158d870934ab8eed918,1380063900.0,Tether USD,USDT,6,51,70000,130550000000,56209,2041158,deprecated,4357937
11,10826733,2020-09-09 09:29:30,0x3b5161e05d10aff443b38d6cae0b7d31fd7206aa1f5b542035cce0b3868cb023,10,0xa6cc076e378c16e149ed575dab00e03bbdbbb9b030b9ee44d5b049f4128c103f,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,1380063900.0,Tether USD,USDT,6,80,127807,113300001604,95014,3991779,deprecated,4357929
12,10826733,2020-09-09 09:29:30,0x3b5161e05d10aff443b38d6cae0b7d31fd7206aa1f5b542035cce0b3868cb023,10,0xa6cc076e378c16e149ed575dab00e03bbdbbb9b030b9ee44d5b049f4128c103f,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,1.01962722805147e+19,Dextoken Governance,DEXG,18,80,127807,113300001604,95014,3991779,deprecated,4357929
13,10841421,2020-09-11 15:36:14,0x5eff2d51a4585cff10b86d6710844943be1052cf4196d53dbccea64a0346e131,26225,0x15e2ca655034186272280b65004a0f0b43633b511dfc069865f110e11ba2a94d,0x0e58a7652143a0a275750e5ac57a4fb14eb4a18d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31bf1adb798e79a9eacda158d870934ab8eed918,285690300.0,Tether USD,USDT,6,78,70000,169300000000,56209,4661881,deprecated,4343241
14,10841441,2020-09-11 15:40:59,0x8edac46bb594b850da6fda4daf1af5f0576e4e1c3676a05101e2250149dcc6e8,11,0x8148a2bdedd75be12911422c06bc342a9db23d616078740aac1e892c406b1a2f,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,285690300.0,Tether USD,USDT,6,145,127807,139700000000,95014,8723556,deprecated,4343221
15,10841441,2020-09-11 15:40:59,0x8edac46bb594b850da6fda4daf1af5f0576e4e1c3676a05101e2250149dcc6e8,11,0x8148a2bdedd75be12911422c06bc342a9db23d616078740aac1e892c406b1a2f,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,2.2780012923386547e+18,Dextoken Governance,DEXG,18,145,127807,139700000000,95014,8723556,deprecated,4343221
16,10851319,2020-09-13 03:58:00,0x00f6887c294dab163e610f00b70d9ab531fe9a6441879938d7d4e7aa81c1a60c,12,0xf856fd927311e823deb2ad616ee15a139c1268b7aeab50014d0233eeb4a69add,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,1.7e+19,Dextoken Governance,DEXG,18,97,152881,112200001604,132519,5331981,deprecated,4333343
17,10851319,2020-09-13 03:58:00,0x00f6887c294dab163e610f00b70d9ab531fe9a6441879938d7d4e7aa81c1a60c,12,0xf856fd927311e823deb2ad616ee15a139c1268b7aeab50014d0233eeb4a69add,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31bf1adb798e79a9eacda158d870934ab8eed918,2742815587.0,Tether USD,USDT,6,97,152881,112200001604,132519,5331981,deprecated,4333343
18,10851339,2020-09-13 04:00:51,0x42f36768a28114ace82623b8a69f1fcffe0d495bf86dc85616e0603aa42d8462,13,0xcc51d36e7293cfd689cace6f942f231dc47f1f495fc291ec5f292fe7b3212260,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd48886b6da7dc6cd9643d60b2ea74feacd9c40d6,2742815587.0,Tether USD,USDT,6,109,78692,112200000000,41209,5530211,deprecated,4333323
19,10855437,2020-09-13 19:03:36,0xa1f4bc96b1d7e39fe595ac5ae7eb6eae898c75bd5da3e841470a7554c3775e28,26337,0x738ccaada6f84a3b56fec101a75346cf7417bf82cee8897a702e71bdf3934e19,0x0e58a7652143a0a275750e5ac57a4fb14eb4a18d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31bf1adb798e79a9eacda158d870934ab8eed918,1515902500.0,Tether USD,USDT,6,25,70000,138500000000,56209,1685827,deprecated,4329225
20,10855442,2020-09-13 19:04:56,0x6b80f1045955a8864fc215be84f84dfbff76756ed08b6e8b990495341b34590f,14,0x371221147df8aac1a9d40e5264f9cd6b7fee78b0e33bf0422d64f6dba70487b7,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,1515902500.0,Tether USD,USDT,6,117,127807,77000000000,95014,11811831,deprecated,4329220
21,10855442,2020-09-13 19:04:56,0x6b80f1045955a8864fc215be84f84dfbff76756ed08b6e8b990495341b34590f,14,0x371221147df8aac1a9d40e5264f9cd6b7fee78b0e33bf0422d64f6dba70487b7,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,1.2214364505438282e+19,Dextoken Governance,DEXG,18,117,127807,77000000000,95014,11811831,deprecated,4329220
22,10861128,2020-09-14 16:08:15,0xd423bcd470ca2c79c7d39046b760fc0655041c54a989742abcf44e9ed9a62341,26384,0x8aafd2dddf5ba997265c1c291eecae45029125fcaa028ff747e5dff2be4981fd,0x0e58a7652143a0a275750e5ac57a4fb14eb4a18d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31bf1adb798e79a9eacda158d870934ab8eed918,868576700.0,Tether USD,USDT,6,77,70000,174250000000,56209,5030924,deprecated,4323534
23,10861162,2020-09-14 16:16:04,0x09be5057875593c6499d5f48627f330853420f4650b929dd190596d7691aaebf,15,0x93edb7bb9d15fd59046730083f2adf15475aa01772f4cec6b4d7349330eeb236,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,868576700.0,Tether USD,USDT,6,169,127807,192500000000,95014,11707642,deprecated,4323500
24,10861162,2020-09-14 16:16:04,0x09be5057875593c6499d5f48627f330853420f4650b929dd190596d7691aaebf,15,0x93edb7bb9d15fd59046730083f2adf15475aa01772f4cec6b4d7349330eeb236,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,7.351813833727383e+18,Dextoken Governance,DEXG,18,169,127807,192500000000,95014,11707642,deprecated,4323500
25,10877840,2020-09-17 05:41:34,0xd49d35e369c2257f4e1e3e713dddca53d0119ca19276a0b585c101e39413a0ba,16,0x1f7f947c4db06759eaf692b50df78acebcf56d2ba68f12b6e39e77b8183ed7b0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31bf1adb798e79a9eacda158d870934ab8eed918,4e+20,Uniswap,UNI,18,89,90005,550000000000,81823,5168399,deprecated,4306822
26,10878036,2020-09-17 06:23:14,0x96928deb83c52a6415d623ab481270d907b54ace5e6b38a301e53bfe460d8caf,19,0x1edd504d62cb9430dd7cd9255bf21419fc352d2237454d378a8af417d8d93c81,0x31bf1adb798e79a9eacda158d870934ab8eed918,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,89,193631,550000000000,150623,5865729,deprecated,4306626
27,10878036,2020-09-17 06:23:14,0x96928deb83c52a6415d623ab481270d907b54ace5e6b38a301e53bfe460d8caf,19,0x1edd504d62cb9430dd7cd9255bf21419fc352d2237454d378a8af417d8d93c81,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31bf1adb798e79a9eacda158d870934ab8eed918,1100977859.0,Tether USD,USDT,6,89,193631,550000000000,150623,5865729,deprecated,4306626
28,10885771,2020-09-18 11:04:47,0x869522d8265e1a6a0fc8116ef1f0420e950a91f0a9bc2adaee93d70e0fbd909a,20,0xcc946e0750cfd92ee3b8467bf60abac91777dae5d2116ccffb525f7fff8413f9,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,1000000000.0,Tether USD,USDT,6,16,127794,219999999998,110002,1363122,deprecated,4298891
29,10885771,2020-09-18 11:04:47,0x869522d8265e1a6a0fc8116ef1f0420e950a91f0a9bc2adaee93d70e0fbd909a,20,0xcc946e0750cfd92ee3b8467bf60abac91777dae5d2116ccffb525f7fff8413f9,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,8.519473823615041e+18,Dextoken Governance,DEXG,18,16,127794,219999999998,110002,1363122,deprecated,4298891
30,10902356,2020-09-20 23:54:37,0x81946799160d2b4ec41ffff8b8e30155a1138238e6655667f27426bc75422520,21,0x18ffc9313a1a5937d540cc0d419fc3dd71d97000f534564dbc90e6527840e01c,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd48886b6da7dc6cd9643d60b2ea74feacd9c40d6,100977859.0,Tether USD,USDT,6,141,78692,100430001765,41209,9343414,deprecated,4282306
31,10902748,2020-09-21 01:20:16,0x70574533ad455430ca90e48d64fb1cb1c1399297f86c483639f6cf369c7df3c1,22,0x1401ebdd8fed73834599f960cbd37d1ef7697461692b9cde4521fe9194038e1f,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3.852138488871964e+19,Dextoken Governance,DEXG,18,154,152934,96800000000,117567,9633441,deprecated,4281914
32,10902748,2020-09-21 01:20:16,0x70574533ad455430ca90e48d64fb1cb1c1399297f86c483639f6cf369c7df3c1,22,0x1401ebdd8fed73834599f960cbd37d1ef7697461692b9cde4521fe9194038e1f,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31bf1adb798e79a9eacda158d870934ab8eed918,7776193320.0,Tether USD,USDT,6,154,152934,96800000000,117567,9633441,deprecated,4281914
33,10902757,2020-09-21 01:21:56,0x060d84afe8fd800fae7dd4cd536c595443fe7dc6f1b4b8598aae8b29aba2b912,23,0xf76466182f85dbd5322ca7e18e98b43f88a0e1f040c88fd223796359e51d614c,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd48886b6da7dc6cd9643d60b2ea74feacd9c40d6,7776193320.0,Tether USD,USDT,6,60,78709,96800000000,41221,4862455,deprecated,4281905
34,10904272,2020-09-21 07:05:20,0x6c7a072265f6ee5b0d90cf6ff29dede089a027662405edb03fd8228fb553132f,23116,0x249498266e6f97de08f3bcb9bebcf9c7c6b18afdf898ee7a08e9242c975add43,0x7a57eaa048dc74349743512b7da762f7667a9108,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,4.135885912e+19,Dextoken Governance,DEXG,18,100,60000,129800000000,52932,7162484,deprecated,4280390
35,10905068,2020-09-21 09:57:55,0x1163016e4b6a114bef34641e1c8df091c351e6c527e21357b5dcfd65d9fdf57f,24,0x2d62f49e3901f649ca89536cea5063fc7a002fdf01bb4bb26349316816c06b5a,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,4.135885912e+19,Dextoken Governance,DEXG,18,148,152920,209366302347,117555,9888391,deprecated,4279594
36,10905068,2020-09-21 09:57:55,0x1163016e4b6a114bef34641e1c8df091c351e6c527e21357b5dcfd65d9fdf57f,24,0x2d62f49e3901f649ca89536cea5063fc7a002fdf01bb4bb26349316816c06b5a,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31bf1adb798e79a9eacda158d870934ab8eed918,9009773988.0,Tether USD,USDT,6,148,152920,209366302347,117555,9888391,deprecated,4279594
37,10905084,2020-09-21 10:00:35,0x68b85efac8ef24918e3b21b9afeff732dc6f493d32225fc8774b154ccfa13fa8,25,0x57d0015521ada575ffb02bb7f3f52b4b48b7504c4b3ea59c0106a195e8390f66,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd48886b6da7dc6cd9643d60b2ea74feacd9c40d6,9009773988.0,Tether USD,USDT,6,193,78709,204600001604,41221,10185558,deprecated,4279578
38,10905226,2020-09-21 10:32:32,0x0ea72f467652408e8fef3187a3be8cf7c4e8b4a825ee3728d45bf78839a7afe1,23118,0xd205e51caa246e4720a81aa7c37fe63f41db76a782d1d9a1cef9c613cdae262a,0x7a57eaa048dc74349743512b7da762f7667a9108,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,4.44416059e+19,Dextoken Governance,DEXG,18,228,60000,254100000000,52932,10779172,deprecated,4279436
39,10906473,2020-09-21 14:59:08,0x88bbd392cffcdba0625af3697d51b59b72f12dc6054294830bff794fc5ca0a0f,26,0xf102204fb81799b9419e223dcc05abcb203e488f4c250d15ea06556c2b73cade,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x9151a7cd95d5957e9d6ad8a570f70394f6fcedd7,1e+17,Dextoken Governance,DEXG,18,143,74071,258940000000,52908,12239752,deprecated,4278189
40,10906736,2020-09-21 15:58:46,0x695926c33a0425f5c164231034c9e87a4a3f793010040cfe357f7d24cdc15cb1,28,0xb475cc09f5cb0b63e3e41a00c59bb3425fed4e8b3e3154a680fb1a970ecb8e2e,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x9151a7cd95d5957e9d6ad8a570f70394f6fcedd7,4.434e+19,Dextoken Governance,DEXG,18,237,74088,288200000000,52920,11491258,deprecated,4277926
41,10964293,2020-09-30 14:27:36,0xbe7d70a7524372b7325881bc34fc80b807f78c19a688b63afa9f313c2721fb01,5,0xc40dbc69ee0119812094e3286f5716a17934310b7c1b052d4bb046cce9bada52,0x9151a7cd95d5957e9d6ad8a570f70394f6fcedd7,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,1.4727481701734932e+18,Dextoken Governance,DEXG,18,61,56898,108000000000,37932,11928224,deprecated,4220369
42,10964300,2020-09-30 14:29:04,0xae78e3b13526bb9dfa5099d60eaac1a87230483919993519e48844e36d42e1b0,6,0xfac5c9afb60ef9eaf1d4b4cb0af2b05fd18c5645b7ba1ec8d6854a065c609883,0x9151a7cd95d5957e9d6ad8a570f70394f6fcedd7,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,6.1e+19,Dextoken Governance,DEXG,18,202,56880,121000000000,22920,11285604,deprecated,4220362
43,10965287,2020-09-30 18:15:35,0x15ef82d4ef84d7eb821c1db7c2072cea63cd0b2f7df97d236b3237f08b6277e1,29,0x85e368feb2e6d0a2915937da0803c9b046bdebebf8a4d227cb1ecd138582f6c9,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,1.6e+19,Dextoken Governance,DEXG,18,130,235588,74800000000,203510,7999354,deprecated,4219375
44,10965287,2020-09-30 18:15:35,0x15ef82d4ef84d7eb821c1db7c2072cea63cd0b2f7df97d236b3237f08b6277e1,29,0x85e368feb2e6d0a2915937da0803c9b046bdebebf8a4d227cb1ecd138582f6c9,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x31bf1adb798e79a9eacda158d870934ab8eed918,940463228.0,USD Coin,USDC,6,130,235588,74800000000,203510,7999354,deprecated,4219375
45,10965378,2020-09-30 18:33:10,0x785341e78dabb200472ff0dae97724230343f5cf60e5334f3d78b8a61309005e,33,0x6bcace3e6882ad80d605ae5f16dfc2f735cf4061edd60c04c894180ed81299b0,0x31bf1adb798e79a9eacda158d870934ab8eed918,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,940463228.0,USD Coin,USDC,6,31,218630,68200000000,173447,1506699,deprecated,4219284
46,10965378,2020-09-30 18:33:10,0x785341e78dabb200472ff0dae97724230343f5cf60e5334f3d78b8a61309005e,33,0x6bcace3e6882ad80d605ae5f16dfc2f735cf4061edd60c04c894180ed81299b0,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x31bf1adb798e79a9eacda158d870934ab8eed918,1.7657897043335924e+19,Dextoken Governance,DEXG,18,31,218630,68200000000,173447,1506699,deprecated,4219284
