,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10447845,2020-07-13 00:02:22,0xcac6c7a207cf897e576bb4df4d6c5c35abb21f4fb3d5446258c25a3a0fe2b02c,11,0x0abd9a34c9f8b89b9b4e8a0e0401e7e2ffd0755629c2f3b6d21582fc88d82e64,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,9.4e+19,KyberNetwork,KNC,18,138,85513,19000000000,50779,11254767,deprecated,4736677
11,10453790,2020-07-13 22:02:24,0x78cf1c79e9d4ee26217f3b66568ceb3851b4f8a32bf6bd0c6b2af2b65ded97bc,2394046,0x0a43f0c4f788861bcaba1e9bba7eaf60e218a08b82429be199e9c7773a6b29b4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x49f9eec343698c35d2a99e0a0fc246f67912f345,6.3176e+19,KyberNetwork,KNC,18,5,207128,50000000000,52497,199836,deprecated,4730732
12,10453813,2020-07-13 22:08:09,0x25062f9fffb22e4364c073c95a8a1a3ce2ce22a3e0ed3be7aa745bcdad7471a9,12,0x5930ca6b6ca3ea3dcd4b5569d7dd1796994d5d6fee68a47bd9cb29d9b9a1f63e,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,6.3176e+19,KyberNetwork,KNC,18,107,85513,26100000000,50779,9750302,deprecated,4730709
13,10519207,2020-07-24 01:17:31,0xec14b26cc1d32242b88073327d16c09c933ea641fb580f38c7b11f9f05bc600b,18,0xea52f37343c0df90f6db6cda1ea8dde28c470663ce87b953894287d71f14907c,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x49f9eec343698c35d2a99e0a0fc246f67912f345,2.44176e+20,KyberNetwork,KNC,18,151,129248,42500000000,78560,10335376,deprecated,4665315
14,10519218,2020-07-24 01:21:16,0x05c57126c0d8fa84ae67c4a0edddcf7feb144c1a5f678da92da2ed01918dca04,19,0x9e80ca6d198386790c0bdec91892b3ca3ea44f2c57ccc40149d36564c8a2a042,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x837fd80156bee06893ecf9dd7143d27b4aea5b4f,2.44176e+20,KyberNetwork,KNC,18,148,78745,44000000000,37497,10165967,deprecated,4665304
15,10764977,2020-08-30 22:38:08,0x8499d66954b386eeaf191f97e114f32b7540a1b32da407fd7ce076247455e9f6,21,0xbc902edd61ab767626a146b9b3c6aaa47c7eba0b2047b85e205294448fe42f12,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49f9eec343698c35d2a99e0a0fc246f67912f345,3.5928549585589033e+18,YFValue,YFV,18,69,164849,80000000000,112280,9789586,deprecated,4419545
16,10765136,2020-08-30 23:12:03,0xf5106da7c768638885ab6a0537d15b57c1c883b450a9a0f33781ff8c5e621184,5030055,0x07f5bbbf32dfdde9b935776ad0342b35078076ab46a6e81f1f2bcf6dccb54f74,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x49f9eec343698c35d2a99e0a0fc246f67912f345,2804080000000000.0,yearn.finance,YFI,18,115,207128,144000000000,51284,4939338,deprecated,4419386
17,10767054,2020-08-31 06:27:25,0x5711005624ed01aa912ca7898ad2a50bc2d22113d94d7dd0a21584b48dd95f88,26,0x372e0fa4353e4996a63767c99aeb87389c49ba0f1b556466faaf5c54720987f5,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfa49ef2d5189afb6db0d0e07db1aaa59f2c03a3b,3.5928549585589033e+18,YFValue,YFV,18,233,258538,161000000000,134548,10976031,deprecated,4417468
18,10767054,2020-08-31 06:27:25,0x5711005624ed01aa912ca7898ad2a50bc2d22113d94d7dd0a21584b48dd95f88,26,0x372e0fa4353e4996a63767c99aeb87389c49ba0f1b556466faaf5c54720987f5,0xfa49ef2d5189afb6db0d0e07db1aaa59f2c03a3b,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x49f9eec343698c35d2a99e0a0fc246f67912f345,8.820348388392784e+20,Balancer Pool Token,BPT,18,233,258538,161000000000,134548,10976031,deprecated,4417468
19,10767080,2020-08-31 06:33:26,0x034d5285561eaca4f6d36462c69be5102fa78a757064df3c94e57c4dc5b49a8f,28,0xdc017c2ecff606d1221a8941a0e6a3e3cab3be197641d85d082fe77017e0fd41,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x70b83a7f5e83b3698d136887253e0bf426c9a117,8.820348388392784e+20,Balancer Pool Token,BPT,18,79,199317,201000000000,117878,5580005,deprecated,4417442
20,10767267,2020-08-31 07:20:04,0x8e062cf2eddd26c9e1924a056713129e85aa33c254a78c5b2551681e47eb5f4f,45237,0xf7e0d8249413a0ec29355ea2ad9ccc5d00858bca4fc05c6c1a121770daec3d7a,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x408e41876cccdc0f92210600ef50372656052a38,0x49f9eec343698c35d2a99e0a0fc246f67912f345,8.43262e+20,Republic,REN,18,63,60000,238000000000,53183,2923868,deprecated,4417255
21,10767293,2020-08-31 07:26:00,0x31f85cbb8d90ad3fd4f0edfe9272b0a17c37dd7bbc792746d6b2d3d9c254d49d,30,0x36e722023b40912caeae73a78137949030f8b22b7ea68c131970a26e9da7bd64,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x408e41876cccdc0f92210600ef50372656052a38,0xfa49ef2d5189afb6db0d0e07db1aaa59f2c03a3b,8.43262e+20,Republic,REN,18,111,260218,233000000000,136075,7880457,deprecated,4417229
22,10767293,2020-08-31 07:26:00,0x31f85cbb8d90ad3fd4f0edfe9272b0a17c37dd7bbc792746d6b2d3d9c254d49d,30,0x36e722023b40912caeae73a78137949030f8b22b7ea68c131970a26e9da7bd64,0xfa49ef2d5189afb6db0d0e07db1aaa59f2c03a3b,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x49f9eec343698c35d2a99e0a0fc246f67912f345,4.6598006532364656e+21,Balancer Pool Token,BPT,18,111,260218,233000000000,136075,7880457,deprecated,4417229
23,10767306,2020-08-31 07:29:38,0xbe4e65d4e1bce7e5e6038485f70aa8690dc08dbd62d6575f3ca03e4257939e57,32,0x96fa156a4fda72ab392da7037719d7e70d21f1dae0429141a2cfb5aa75413fcf,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,4.6598006532364656e+21,Balancer Pool Token,BPT,18,183,199317,228000000000,117878,10268449,deprecated,4417216
24,10767561,2020-08-31 08:26:11,0xf43a5d389745684adce988d5f75fb8a81d0bcfeeb2ef038d98063b5184973299,33,0xdcceddff15b6b80488d36233a7a73cb989e4b93b3992a68729589af67b78ccd9,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfa49ef2d5189afb6db0d0e07db1aaa59f2c03a3b,2804080000000000.0,yearn.finance,YFI,18,43,257984,233000000000,134044,2311018,deprecated,4416961
25,10767561,2020-08-31 08:26:11,0xf43a5d389745684adce988d5f75fb8a81d0bcfeeb2ef038d98063b5184973299,33,0xdcceddff15b6b80488d36233a7a73cb989e4b93b3992a68729589af67b78ccd9,0xfa49ef2d5189afb6db0d0e07db1aaa59f2c03a3b,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x49f9eec343698c35d2a99e0a0fc246f67912f345,4.16825161294314e+20,Balancer Pool Token,BPT,18,43,257984,233000000000,134044,2311018,deprecated,4416961
26,10767817,2020-08-31 09:17:28,0x53fecde9c8b85048c136c8c78fd34248cb4090b06a9166f3ea79a9eb7dfc5372,34,0xb965fd349dfccd488a1c007ff21bdb9f73e1989e11846da69933c1f68af9b28d,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x70b83a7f5e83b3698d136887253e0bf426c9a117,4.16825161294314e+20,Balancer Pool Token,BPT,18,142,183184,209000000000,98633,9548013,deprecated,4416705
27,10768006,2020-08-31 09:58:51,0xa8dd526f32ad91047dc8e7643a5f92ab43ee2518a0dcc134412e598043fc1e73,7759,0x49a256fbf06a0bf53a17f72b0901e2566584d341d07d4548e4b5d3b99a60a071,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x514910771af9ca656af840dff83e8264ecf986ca,0x49f9eec343698c35d2a99e0a0fc246f67912f345,1.434e+19,ChainLink Token,LINK,18,140,93577,207000000000,51577,5777470,deprecated,4416516
28,10768037,2020-08-31 10:05:35,0xb88b561f8e6fffbaa3cfb02f91b1cbd0b3d8b55af6b727892ef72e45a95908a0,36,0x6e051e95bef8caef48e43d48eab9b121b8c9172a7637be58574798ac760d3b53,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x514910771af9ca656af840dff83e8264ecf986ca,0xfa49ef2d5189afb6db0d0e07db1aaa59f2c03a3b,1.434e+19,ChainLink Token,LINK,18,133,253930,199000000000,130359,9575287,deprecated,4416485
29,10768037,2020-08-31 10:05:35,0xb88b561f8e6fffbaa3cfb02f91b1cbd0b3d8b55af6b727892ef72e45a95908a0,36,0x6e051e95bef8caef48e43d48eab9b121b8c9172a7637be58574798ac760d3b53,0xfa49ef2d5189afb6db0d0e07db1aaa59f2c03a3b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x49f9eec343698c35d2a99e0a0fc246f67912f345,6.136143058107855e+21,Balancer Pool Token,BPT,18,133,253930,199000000000,130359,9575287,deprecated,4416485
30,10768050,2020-08-31 10:07:59,0xc87a0d30a60788b0411881cd60bd261d11b3f44bed5651f54292cea5c6c79778,38,0x92eab1323f880dfc03ae26b504d40adb076b620349d840f0037b3c29537882b5,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,6.136143058107855e+21,Balancer Pool Token,BPT,18,29,186600,200000000000,117890,3013589,deprecated,4416472
31,10771444,2020-08-31 22:18:54,0xe256ae058a35f4c9ed39dfd04aca3e347f2556afa12e9a4cc06c41fe57ad0cb2,45577,0xe2e36726eac9225d1e168c03541ea66b3e6c069d413ba8cbe9cd4625081175e8,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x49f9eec343698c35d2a99e0a0fc246f67912f345,5.05666125e+21,Akropolis,AKRO,18,173,71283,192000000000,70583,11668808,deprecated,4413078
32,10823947,2020-09-08 23:12:39,0xa82cfbdb1915566d76b8ad2da870e42553abb16c1b36981228d5b58f81725fe5,205,0x0b662c40c8fd8010080cc161078d50a11de740a47b68bfa96e069afaf4791e91,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x49f9eec343698c35d2a99e0a0fc246f67912f345,10244544789027.0,Balancer,BAL,18,63,7500000,80000000000,7262487,12115553,deprecated,4360575
33,10871260,2020-09-16 05:26:38,0xffb396e13e924a78dbc53a56defd64c77a09d981e3b5ad9fbaac9d223b67a6cb,19,0x59be790082241f022bc12114e0c7f9c5d551b8919278fc39065585416462e575,0x5b1ac127afc9f2a28dbb5d912f83d2a98bbc3de7,0x94d863173ee77439e4292284ff13fad54b3ba182,0x49f9eec343698c35d2a99e0a0fc246f67912f345,2.6736709714118353e+19,Akropolis Delphi,ADEL,18,21,81463,115000000000,38886,2825372,deprecated,4313262
34,10876373,2020-09-17 00:27:31,0x33f47b5266576750aac990e22fad9e9bcb450e436d12ce7fa1a837ea2b66034e,40,0xe5893eb150ab84e56c268b8ceb7421d21b3545736d87397a97c64349100978db,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x94d863173ee77439e4292284ff13fad54b3ba182,0xfe7e5ecc549082df2946a28013fd8660362ec8ef,0.0,Akropolis Delphi,ADEL,18,60,45643,80000000000,30378,6705564,deprecated,4308149
35,10877218,2020-09-17 03:29:30,0x99e8176a37491b56babdbb3363afd008db34fa091cec716c1b4a2def9e242c47,42,0xaec49c3c0484ca60bbf4c52382eb885984c3027e0baef189c5a898ff77619d18,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x49f9eec343698c35d2a99e0a0fc246f67912f345,4e+20,Uniswap,UNI,18,231,90038,600000000000,81853,10680126,deprecated,4307304
36,10877295,2020-09-17 03:44:05,0xd9153d9355d3aa5cfaca7355af9f2164b9fd3cb51d6f6483d387e198aa28fb7c,45,0x1d00d04222a5f040d6150463f1bdbcbf3ba520a81d53a875ba88455ec7ff23ca,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x62265bff94722578ce08654d09f98b0ebe888de4,4e+20,Uniswap,UNI,18,129,83259,600000000000,40506,7520532,deprecated,4307227
37,10891372,2020-09-19 07:44:45,0xee1f9d98e93d22216a840f0dfd2bf9f4cab902833768f8d955f061bf4666b874,48,0xaf7672150fd6ce1e154587020992829c0ea59a0472c6d2a454007f9074f2db5d,0x752037bfef024bd2669227bf9068cb22840174b0,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x49f9eec343698c35d2a99e0a0fc246f67912f345,4.6598006532364656e+21,Balancer Pool Token,BPT,18,57,411736,105000000000,231633,5012173,deprecated,4293150
38,10891372,2020-09-19 07:44:45,0xee1f9d98e93d22216a840f0dfd2bf9f4cab902833768f8d955f061bf4666b874,48,0xaf7672150fd6ce1e154587020992829c0ea59a0472c6d2a454007f9074f2db5d,0x752037bfef024bd2669227bf9068cb22840174b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49f9eec343698c35d2a99e0a0fc246f67912f345,2.453497164814878e+18,YFValue,YFV,18,57,411736,105000000000,231633,5012173,deprecated,4293150
39,10891372,2020-09-19 07:44:45,0xee1f9d98e93d22216a840f0dfd2bf9f4cab902833768f8d955f061bf4666b874,48,0xaf7672150fd6ce1e154587020992829c0ea59a0472c6d2a454007f9074f2db5d,0x752037bfef024bd2669227bf9068cb22840174b0,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x49f9eec343698c35d2a99e0a0fc246f67912f345,118013331.0,Value USD,vUSD,9,57,411736,105000000000,231633,5012173,deprecated,4293150
40,10893775,2020-09-19 16:26:57,0x17df5ad46c99b5c06434d7322282219d7c8caa2ba4a5f7d720c96c0ff39d3a1e,53,0xba730d69361482bdbcf8772d13505194a4b63683b9b04d4780e217b95ee8d6a1,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x433d0c33288b985cf232a7e312bcfafd372460a8,4.6598006532364656e+21,Balancer Pool Token,BPT,18,174,175853,182000000000,119987,8908347,deprecated,4290747
41,10893775,2020-09-19 16:26:57,0x17df5ad46c99b5c06434d7322282219d7c8caa2ba4a5f7d720c96c0ff39d3a1e,53,0xba730d69361482bdbcf8772d13505194a4b63683b9b04d4780e217b95ee8d6a1,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x408e41876cccdc0f92210600ef50372656052a38,0x49f9eec343698c35d2a99e0a0fc246f67912f345,8.155249149369034e+20,Republic,REN,18,174,175853,182000000000,119987,8908347,deprecated,4290747
42,10893775,2020-09-19 16:26:57,0x17df5ad46c99b5c06434d7322282219d7c8caa2ba4a5f7d720c96c0ff39d3a1e,53,0xba730d69361482bdbcf8772d13505194a4b63683b9b04d4780e217b95ee8d6a1,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49f9eec343698c35d2a99e0a0fc246f67912f345,3.354414546753871e+17,YFValue,YFV,18,174,175853,182000000000,119987,8908347,deprecated,4290747
43,10894619,2020-09-19 19:36:47,0x602b140834073b42d73efb37598ec48735a36055d26c35a8cd72a524cd425c5c,54,0xb95509bfec37e0184dca80b6fd30fe02c0ff93e800e2cef292418489f209d87a,0x70b83a7f5e83b3698d136887253e0bf426c9a117,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x49f9eec343698c35d2a99e0a0fc246f67912f345,1.2988600001335924e+21,Balancer Pool Token,BPT,18,97,343984,155000000000,199323,4505784,deprecated,4289903
44,10894619,2020-09-19 19:36:47,0x602b140834073b42d73efb37598ec48735a36055d26c35a8cd72a524cd425c5c,54,0xb95509bfec37e0184dca80b6fd30fe02c0ff93e800e2cef292418489f209d87a,0x70b83a7f5e83b3698d136887253e0bf426c9a117,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49f9eec343698c35d2a99e0a0fc246f67912f345,1.060330972926115e+18,YFValue,YFV,18,97,343984,155000000000,199323,4505784,deprecated,4289903
45,10894619,2020-09-19 19:36:47,0x602b140834073b42d73efb37598ec48735a36055d26c35a8cd72a524cd425c5c,54,0xb95509bfec37e0184dca80b6fd30fe02c0ff93e800e2cef292418489f209d87a,0x70b83a7f5e83b3698d136887253e0bf426c9a117,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x49f9eec343698c35d2a99e0a0fc246f67912f345,51001970.0,Value USD,vUSD,9,97,343984,155000000000,199323,4505784,deprecated,4289903
46,10894638,2020-09-19 19:41:25,0x14d126cadf8950cb59e847fe06915474d54523f456374dec201345abaf361f2a,55,0xb1e5a0fcdd79fbcd4bd15a28718112f3e5dc1cf03f76bbe140e8b08e742d2d03,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,1.2988600001335924e+21,Balancer Pool Token,BPT,18,139,173778,155000000000,118100,9350872,deprecated,4289884
47,10894638,2020-09-19 19:41:25,0x14d126cadf8950cb59e847fe06915474d54523f456374dec201345abaf361f2a,55,0xb1e5a0fcdd79fbcd4bd15a28718112f3e5dc1cf03f76bbe140e8b08e742d2d03,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x49f9eec343698c35d2a99e0a0fc246f67912f345,8401381549479581.0,yearn.finance,YFI,18,139,173778,155000000000,118100,9350872,deprecated,4289884
48,10894638,2020-09-19 19:41:25,0x14d126cadf8950cb59e847fe06915474d54523f456374dec201345abaf361f2a,55,0xb1e5a0fcdd79fbcd4bd15a28718112f3e5dc1cf03f76bbe140e8b08e742d2d03,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49f9eec343698c35d2a99e0a0fc246f67912f345,3.869654860007794e+17,YFValue,YFV,18,139,173778,155000000000,118100,9350872,deprecated,4289884
49,10894647,2020-09-19 19:43:42,0x97a88dbbdd12d5fc36bce7a2fbd102e318af1f49e47dd036c07b7231dcb3e2b8,56,0xa699fecb9f4b2c0946a8ec651e6d7c6f921f69a0bf1bc577065b484ac4c52248,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x49f9eec343698c35d2a99e0a0fc246f67912f345,6.136143058107855e+21,Balancer Pool Token,BPT,18,42,366484,156000000000,210123,3354387,deprecated,4289875
50,10894647,2020-09-19 19:43:42,0x97a88dbbdd12d5fc36bce7a2fbd102e318af1f49e47dd036c07b7231dcb3e2b8,56,0xa699fecb9f4b2c0946a8ec651e6d7c6f921f69a0bf1bc577065b484ac4c52248,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49f9eec343698c35d2a99e0a0fc246f67912f345,1.6184675142677217e+18,YFValue,YFV,18,42,366484,156000000000,210123,3354387,deprecated,4289875
51,10894647,2020-09-19 19:43:42,0x97a88dbbdd12d5fc36bce7a2fbd102e318af1f49e47dd036c07b7231dcb3e2b8,56,0xa699fecb9f4b2c0946a8ec651e6d7c6f921f69a0bf1bc577065b484ac4c52248,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x49f9eec343698c35d2a99e0a0fc246f67912f345,77848365.0,Value USD,vUSD,9,42,366484,156000000000,210123,3354387,deprecated,4289875
52,10894659,2020-09-19 19:46:28,0x231ac2bc02ecde99dde5e8eaed0a90c55c3c67502d4e5579b3806158f17d4825,57,0x2d4172b5e030dbed698ceb368a1024a586e683701f195b74aadb7a64394a7e1b,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,6.136143058107855e+21,Balancer Pool Token,BPT,18,61,174113,156000000000,118405,6571526,deprecated,4289863
53,10894659,2020-09-19 19:46:28,0x231ac2bc02ecde99dde5e8eaed0a90c55c3c67502d4e5579b3806158f17d4825,57,0x2d4172b5e030dbed698ceb368a1024a586e683701f195b74aadb7a64394a7e1b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x49f9eec343698c35d2a99e0a0fc246f67912f345,1.387701564598111e+19,ChainLink Token,LINK,18,61,174113,156000000000,118405,6571526,deprecated,4289863
54,10894659,2020-09-19 19:46:28,0x231ac2bc02ecde99dde5e8eaed0a90c55c3c67502d4e5579b3806158f17d4825,57,0x2d4172b5e030dbed698ceb368a1024a586e683701f195b74aadb7a64394a7e1b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49f9eec343698c35d2a99e0a0fc246f67912f345,2.2834618110791142e+17,YFValue,YFV,18,61,174113,156000000000,118405,6571526,deprecated,4289863
55,10894698,2020-09-19 19:55:14,0x2d590bab1e4b82435e4ba25ad3421d2da349a57721ecdca96ec75d82741b5093,60,0xe90bb323c30da49dc798414a28bcac2a1ca3583a1712690e0fad01791a5013f6,0x49f9eec343698c35d2a99e0a0fc246f67912f345,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.083048773792793e+18,YFValue,YFV,18,46,168137,155000000000,112570,3388407,deprecated,4289824
