,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754328,2020-08-29 07:37:23,0xffcb18e4c42597df0c01ec4fd51e30a24e661b856266f8f42f64a8c84ec8b067,0,0x281a5a62cb3d9b1d5a59e6023d13098814c4a154fba0fc261c0654c1875f5c8a,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x169d0506fd624692c363bfcf57478b69c52472c3,8.22883094845189e+21,GAME Credits,GAME,18,67,164914,101000000000,124354,4701009,deprecated,4430052
1,10780602,2020-09-02 08:00:30,0x884c9aa578b7b119bf1aef806599e54866f4945190e94124084c64a9c6a013dc,1,0xb8c62d8c6d4a795e8871f6cd653df1dec19db81743f86cbdc96d1632c76d77c0,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x169d0506fd624692c363bfcf57478b69c52472c3,4.990878338863171e+18,yearn Wrapped Ether,yWETH,18,107,149413,480000000000,99609,6391738,deprecated,4403778
2,10795888,2020-09-04 16:14:45,0xd38e29fcf631a19e22427298b79822356c2d18c6b5a889b3046649be4e1ecd11,2,0xa8eb40f0ee0c8f7d06594d0f421520a47e025fcdb0e6ef3ca65cef4dfc189d2a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x169d0506fd624692c363bfcf57478b69c52472c3,4.050396024131859e+20,SushiToken,SUSHI,18,104,151565,303000000000,112409,10891094,deprecated,4388492
3,10796008,2020-09-04 16:41:16,0xc953fad27edb83b8bdbe7e22c058f87f2ff60ac6ca93b7b17e45788728067570,3,0x26d4c66f24d3d9efab3ba2803d6bc4375b69ccdfc18dd6d1ddec3f90b48b72a5,0x169d0506fd624692c363bfcf57478b69c52472c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8eaf4d46611e819b758263cbbe34206394f714cc,4.050396024131859e+20,SushiToken,SUSHI,18,58,76789,299000000000,36193,5834011,deprecated,4388372
4,10807177,2020-09-06 09:33:12,0x225caa7e663d787484b8fdb98ec553035038e397f8ae72031c6bf4967c453448,4,0xcacb94d44ba17fecf3e8474f7bddec1f5ebfb72f6302f9ee89c66ad69d78938c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x169d0506fd624692c363bfcf57478b69c52472c3,4.114429381294424e+20,SushiToken,SUSHI,18,50,164993,112350000000,112409,4697240,deprecated,4377203
5,10853985,2020-09-13 13:45:05,0xc83e284f26c80a826a001066a25210d9127f46502427c1f88720872e393b9158,5,0xb694f7c31298f44ec4619a3e1d36e0f3490f2d67da00c739584ea63e277dbc86,0x169d0506fd624692c363bfcf57478b69c52472c3,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.990878338863171e+18,yearn Wrapped Ether,yWETH,18,128,146901,134000000000,82787,11247716,deprecated,4330395
6,10853985,2020-09-13 13:45:05,0xc83e284f26c80a826a001066a25210d9127f46502427c1f88720872e393b9158,5,0xb694f7c31298f44ec4619a3e1d36e0f3490f2d67da00c739584ea63e277dbc86,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x169d0506fd624692c363bfcf57478b69c52472c3,5.02590568985641e+18,Wrapped Ether,WETH,18,128,146901,134000000000,82787,11247716,deprecated,4330395
7,10885796,2020-09-18 11:11:33,0x7bc3e371c2ab77830f6968560abf94efd846451a17f1fb8ea9dc7003d3c7584f,8,0x505067d6308714764072038c78a1ae4b65485864f991294e6167214adf717ad8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x169d0506fd624692c363bfcf57478b69c52472c3,4e+20,Uniswap,UNI,18,43,90003,194000000000,81821,2443704,deprecated,4298584
8,10913901,2020-09-22 18:32:40,0x1e125b95240c42064c92763f6d63ca99cba83d94a5096fbad05aefaa9c9df62e,27,0xfb5f02f4dd4de464931261438f506f88c666f91ef415882f4bcdf4ff602af2a0,0x169d0506fd624692c363bfcf57478b69c52472c3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xab659dee3030602c1af8c29d146facd4aed6ec85,4.90882828508239e+18,Wrapped Ether,WETH,18,73,257301,118000000000,180990,6907212,deprecated,4270479
9,10913901,2020-09-22 18:32:40,0x1e125b95240c42064c92763f6d63ca99cba83d94a5096fbad05aefaa9c9df62e,27,0xfb5f02f4dd4de464931261438f506f88c666f91ef415882f4bcdf4ff602af2a0,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x169d0506fd624692c363bfcf57478b69c52472c3,2.1304301733430205e+21,Aavegotchi GHST Token,GHST,18,73,257301,118000000000,180990,6907212,deprecated,4270479
