,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785618,2020-09-03 02:22:45,0xb04eaaf65847f81abf048eef315fb7a722ed4efa3393974b84795be1103a3d3d,3,0x95597a977f98c0751655420a0f74e7871f7f15e8b96befcabe85db3ff07fdb31,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,1e+18,Yield Farming Token,YFT,18,77,280882,330000000000,230064,6538587,deprecated,4398453
1,10785638,2020-09-03 02:26:49,0xe641759c7c806ea1d485c8d0e02c664a828df53baca1cb1c556cc34bac3e8467,5,0xd4676560128594eda2a6b3ba821611aa6f496f75cad1ad317caf1dbb4006f845,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,1e+18,Yield Farming Token,YFT,18,119,278139,327000000005,227570,9661457,deprecated,4398433
2,10792418,2020-09-04 03:37:45,0x302eeed900816ef8c13ae1f094b218bb23664004538956c542e2f47ae0b72935,5085721,0x5d28e0afd367ff10caeed5f119fd73d11eaba421ac41fc9dd8eb676784864c41,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,184803044.0,Tether USD,USDT,6,122,207128,286000000000,56209,7823556,deprecated,4391653
3,10792511,2020-09-04 03:56:35,0xa66c48b7b756e0882956c0471f765f86e4aaeecb190a8511e8c5b0abf9355ba0,8,0x28012fa59ab7d7c25d751397cbcb0aee96e546d2ba3f52eeda93cbbe12b2ec40,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,180000000.0,Tether USD,USDT,6,186,142518,130000000000,123178,10110330,deprecated,4391560
4,10792511,2020-09-04 03:56:35,0xa66c48b7b756e0882956c0471f765f86e4aaeecb190a8511e8c5b0abf9355ba0,8,0x28012fa59ab7d7c25d751397cbcb0aee96e546d2ba3f52eeda93cbbe12b2ec40,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,6.496123201968726e+18,YFValue,YFV,18,186,142518,130000000000,123178,10110330,deprecated,4391560
5,11045117,2020-10-13 04:32:49,0x0553c9066b4b7fde59ce8802f3ce28dc87f2ee4969ee4cccea84a6e9eede6bc8,11,0xafc177c5031633fb6ca4567a383deef0c74b718636afa172813144ad18ba71f7,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.496123201968726e+18,YFValue,YFV,18,120,168137,36300000000,100554,11618136,deprecated,4138954
6,12406399,2021-05-10 11:42:37,0xd60a73ca65fe2a50ab87f622f22c2b579ac41b3b787a55a7424e3107177b148a,1118079,0x5e25cedf1d1dd48c9ef3033c76b8311b2108e912d0898b326e160300b0263b5a,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,390000000.0,USD Coin,USDC,6,129,207128,358000000000,65625,6044271,deprecated,2777672
7,13060900,2021-08-20 07:50:48,0x9ab808645c0555f097981bfe157044ccae98b952cba68871c874abc44ad9a144,14,0x2b2b81bea1a0814d72b9ca142587521a5ef30eb5e3ffee5cf957ea3568699751,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,390000000.0,USD Coin,USDC,6,418,359047,28112858479,249551,22172187,deprecated,2123171
8,13060900,2021-08-20 07:50:48,0x9ab808645c0555f097981bfe157044ccae98b952cba68871c874abc44ad9a144,14,0x2b2b81bea1a0814d72b9ca142587521a5ef30eb5e3ffee5cf957ea3568699751,0xb773a5a7ee006d2675537588e3233ad37be53bb9,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,1.1116481368065342e+20,CHARLI3,C3,18,418,359047,28112858479,249551,22172187,deprecated,2123171
9,13060916,2021-08-20 07:54:22,0xe7361396c0eaa2c0e80c63e5e9d439780069a3454e7b42db49153481e5ec852f,15,0x614e8dfcf6853b3fa51376dbafdf86e044d989765059b51ea7e89c6d2b36745b,0xb773a5a7ee006d2675537588e3233ad37be53bb9,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,9e+19,CHARLI3,C3,18,156,184299,32716826490,129591,15717750,deprecated,2123155
10,13060948,2021-08-20 08:02:31,0x7f004084fdf7fcfc14424ecd7d70f36d27926889eb3fe3a951306f49639bc503,16,0xf0168504fc455b7e04b96a3ed5b09ce7d3620f4294cbb7040179c20914fa1302,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,1.493121441055737e+19,CARD.STARTER,CARDS,18,638,165751,38932121497,123157,18248914,deprecated,2123123
11,13060964,2021-08-20 08:06:04,0x8f9870c5459a3fc068e5768cfef2fd7e408fc899d8e51fa43da49996028ce8b0,18,0x0b9c7af3b3903e7ff74db80151c5a682fe0d9a49d56a24f041f6a889d20b95f8,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,1.493121441055737e+19,CARD.STARTER,CARDS,18,55,176068,38436638650,117342,3990934,deprecated,2123107
12,13510010,2021-10-29 04:31:46,0x3b23fc6d5ea556e1c2702355bbd7f15bdcb4e2774be93a35825cdcd0e77e0cbb,24,0x25673c9f72188f1bb4f1b4c0f55763314b83331b2a1253643e61711b74dc2881,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf043c39a106db6b58c76995f30ba35fd211c3b76,2.3e+17,Wrapped Ether,WETH,18,93,155203,190989600737,118827,9700149,deprecated,1674061
13,13510010,2021-10-29 04:31:46,0x3b23fc6d5ea556e1c2702355bbd7f15bdcb4e2774be93a35825cdcd0e77e0cbb,24,0x25673c9f72188f1bb4f1b4c0f55763314b83331b2a1253643e61711b74dc2881,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,9.887018999056255e+20,APY Governance Token,APY,18,93,155203,190989600737,118827,9700149,deprecated,1674061
14,13522406,2021-10-31 03:22:53,0xa9aafade4e60237f650d4a36baa53a5e7530bd35cee842bf5a168ab39378571b,26,0xa58accf8cf34fe20bad229043c5bec7a486c90cc4857ebb850b4173ea2ec42c9,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0xb773a5a7ee006d2675537588e3233ad37be53bb9,2.011648136806534e+20,CHARLI3,C3,18,129,191308,127010757988,133267,12590021,deprecated,1661665
15,13522454,2021-10-31 03:33:34,0xda9d4804f2284d70cd75eb53147857f09efb67a8a460f3015e0e0adbf0007b39,28,0x84b42a509986d54fd22a2b5fca4cd085717d54239f46f8dfe5e2c90120013d6c,0xb11d15da84a206670beba4e8172c69e653516e80,0x43f11c02439e2736800433b4594994bd43cd066d,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,3717477394862983.0,FLOKI,FLOKI,9,202,337122,112811933795,252623,14209441,deprecated,1661617
16,13522565,2021-10-31 03:57:00,0x6de8f4c7088247a6fffa7e430b1106fce25c3d77c8eb73a43c8e594c4d018b61,30,0xf5eb05a161964ffff4805e17131d5e204b3dca26309102d9df5365fe70ef3863,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,0x43f11c02439e2736800433b4594994bd43cd066d,0xb11d15da84a206670beba4e8172c69e653516e80,3717477394862983.0,FLOKI,FLOKI,9,360,324680,146013362651,245486,19089260,deprecated,1661506
17,13527836,2021-10-31 23:52:56,0x816dc9e2fe1ccc0209fafe10ba705804b2e81c3f8ba41a3cf911a459f73b8ebb,31,0x97a838e4a47fa028a8eaed5f46b4f5bcc696e1fadc2f26c02f393723aa6ee84e,0xa14e051af256157ce093aa54cb3b2f775358f559,0x7659ce147d0e714454073a5dd7003544234b6aa0,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,1.393062471478992e+20,XCAD Token,XCAD,18,384,173409,184717863587,119023,27244203,deprecated,1656235
18,13530489,2021-11-01 09:51:35,0xf62699887f2ade0f6d758caa672f97d137567736e37420515beaf56904706eb9,32,0xb4004ce0b50591b81bd8e01cd69387180450beff04272de42e88da7b5b48f38f,0x39de6c18d82ab9dd1ed4b9e0b4d1bc971ddd6c9d,0x505a84a03e382331a1be487b632cf357748b65d6,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,1.2973454918760293e+28,SHIBGF,SHIBGF,18,275,173211,127652434528,118861,20271025,deprecated,1653582
19,13573247,2021-11-08 02:46:29,0xcd1be23686d815c61aaa746076aa573ce62772b5b89d4fca7040f398d2b3633e,33,0xd4e56a663870ed903907017c08f5eda7179287ec72887f059866bffaeb34b81a,0xa14e051af256157ce093aa54cb3b2f775358f559,0x7659ce147d0e714454073a5dd7003544234b6aa0,0x443d6aa05f9c7a3c7001625211028bb3ce53ab13,6.236526687105856e+19,XCAD Token,XCAD,18,246,152563,135237891817,101923,16174019,deprecated,1610824
