,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777402,2020-09-01 20:05:57,0x22a47bbdcf0e7ac8514e70ad690f617a70e8e3439a5d6af51020e299448eb642,0,0x44a1cb0073e694ab99328379849241f7aa22013458f0cafee48a5d9260fc2fb7,0xb4ffbd66a06a290d673b3bd61984200a937bcc61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,499342640.0,USD Coin,USDC,6,121,200000,527000000000,42381,5341113,deprecated,4406708
1,10777549,2020-09-01 20:44:42,0xf1b9d61da81f7dbb37ae8f77baed7020fc9ea8c798ad87b35c9e24204f62620c,0,0xa9a6ae699352f6cea882715e73ed4c61be7193df61ae4e2379ac082ec6735d8d,0x322b60fdc38bc61f498fb3295e964e3e989e0cd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,3496510941.0,USD Coin,USDC,6,96,200000,554000000000,27381,5481351,deprecated,4406561
2,10777681,2020-09-01 21:18:32,0x13733f81b1e91e777427e0e7e20164874ee8167e142e806e2f8d10e7e7cc11bd,2,0x10194aafeacd214d9c98d84c54dca16819b23f5a0ae45e233b9a08f8ec3691d4,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3000000000.0,USD Coin,USDC,6,58,213910,479000001459,195966,6552226,deprecated,4406429
3,10777681,2020-09-01 21:18:32,0x13733f81b1e91e777427e0e7e20164874ee8167e142e806e2f8d10e7e7cc11bd,2,0x10194aafeacd214d9c98d84c54dca16819b23f5a0ae45e233b9a08f8ec3691d4,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,5.288778244367796e+21,OM Token,OM,18,58,213910,479000001459,195966,6552226,deprecated,4406429
4,10777825,2020-09-01 21:46:47,0x58614181c5b8575a15b543c92433427d32343e1494ae03dcfca73791e6f1f1dd,0,0x9cb19c3547659677692363bb258221aa63dbcbf5532e694642cc5b2ae454f0c3,0x7a0a33971ca9247cdb232670a2bb33178d72b88f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,4986136181.0,USD Coin,USDC,6,69,200000,528000000000,27393,4924258,deprecated,4406285
5,10777890,2020-09-01 21:59:34,0x2dc98f6d1a02ca47ad28b87edcb8225e47e25dc34b12666c60ef4c80c2f9790f,3,0xc9112c9b1630d81dd781e15a9d4c36efe8448024a225f0ad49eb72273a8cfda2,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1500000000.0,USD Coin,USDC,6,82,231423,405000000000,187793,6212206,deprecated,4406220
6,10777890,2020-09-01 21:59:34,0x2dc98f6d1a02ca47ad28b87edcb8225e47e25dc34b12666c60ef4c80c2f9790f,3,0xc9112c9b1630d81dd781e15a9d4c36efe8448024a225f0ad49eb72273a8cfda2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,1.0189813068115121e+20,Concentrated Voting Power,CVP,18,82,231423,405000000000,187793,6212206,deprecated,4406220
7,10777901,2020-09-01 22:00:42,0xfdcf8a521c2abf6d0587533f052e1882907279e4b522d041e7b6cce9009d2d90,4,0x4bc630f9cd8da92eaa802ecb9b597c7085661bd002b417bb8dfc6c1e2dee6c64,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1800000000.0,USD Coin,USDC,6,165,310600,400000000000,243632,11297736,deprecated,4406209
8,10777901,2020-09-01 22:00:42,0xfdcf8a521c2abf6d0587533f052e1882907279e4b522d041e7b6cce9009d2d90,4,0x4bc630f9cd8da92eaa802ecb9b597c7085661bd002b417bb8dfc6c1e2dee6c64,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,1.1724866996912314e+22,Darwinia Network Native Token,RING,18,165,310600,400000000000,243632,11297736,deprecated,4406209
9,10790598,2020-09-03 20:53:50,0xdd0f8054029cb5e437e73ac655f7d1d732579273870f405179a077f2e02a16a4,5,0x92f7d1d61638d7e992cea1fcdbc47e1442f566ec72fad2217d51baa1ed265b3d,0x9f9941fba766352bf7c712d1c074f6d5a8276fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1800000000.0,USD Coin,USDC,6,128,212655,194125261412,194841,8680620,deprecated,4393512
