,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777186,2020-09-01 19:24:24,0x6a29bcb030e4b84b8944fa98a4dc9f50fddf17faf472ba456a158fbbcfed4a9f,2779376,0xf8c2a5cb66261be9d14bb315991d3950845c1298ca6b8b5d6d19aca81b768024,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,4996000000.0,Tether USD,USDT,6,58,172118,581000000000,56209,2417389,deprecated,4406919
1,10778841,2020-09-02 01:27:05,0x3b27d5846a4c1a0d52e87c6c44b337d0fd7b8f0d3a49af693139cdd06bc44ac3,52903,0x6bc77f78faf3e77a368338068b5394ab50c31f8693dfd44f884693d63fedefe6,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,11190700.0,Tether USD,USDT,6,86,100000,550000000000,41197,3661042,deprecated,4405264
2,10782577,2020-09-02 15:11:59,0xfe33387e3a8e43530393d7806abd958c1a41bc4e44372e7c3ee4504622a1dcf7,1,0x6f78ff90f111264373a3a7d0886de804bc63d69628e3f0af2609e41605b2afad,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,16,153398,490000000000,114171,2541574,deprecated,4401528
3,10784055,2020-09-02 20:41:01,0xf626347485f04cc5e309390c8c1c925a5e915667a0fb478ff674c6ae427c010b,2,0x5bedf6af24458b785cb64063ccd7bb5f29b91431649660896d2f18c84c4d6dc2,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,4.983887068175537e+18,yearn Wrapped Ether,yWETH,18,108,149413,375000000000,99609,8041889,deprecated,4400050
4,10784277,2020-09-02 21:33:22,0xc50b58352f2b75e72508e2cc67cc45887559aa0fd9ba2182cb80dcb5ae9705c9,3,0xc97cbd50bbae23c0aa0bd7e16786e343c12184248adc9b914679af9ee6e34dbe,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2507190000.0,Tether USD,USDT,6,70,143651,320000000000,124192,4767959,deprecated,4399828
5,10784277,2020-09-02 21:33:22,0xc50b58352f2b75e72508e2cc67cc45887559aa0fd9ba2182cb80dcb5ae9705c9,3,0xc97cbd50bbae23c0aa0bd7e16786e343c12184248adc9b914679af9ee6e34dbe,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,2.4754252910475823e+21,Dai Stablecoin,DAI,18,70,143651,320000000000,124192,4767959,deprecated,4399828
6,10796991,2020-09-04 20:17:41,0x8666f87176cca761aaf90dc136a8022a8fca2a06ac83cf9684d7439fbba190e9,8,0xcb5dea8fbac6782c6dcc48dcc675cc618440ba38f62756b5b5fc235b68bb43d0,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.475425e+21,Dai Stablecoin,DAI,18,33,668605,124000000000,445737,2668055,deprecated,4387114
7,10796991,2020-09-04 20:17:41,0x8666f87176cca761aaf90dc136a8022a8fca2a06ac83cf9684d7439fbba190e9,8,0xcb5dea8fbac6782c6dcc48dcc675cc618440ba38f62756b5b5fc235b68bb43d0,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,2.3568118716781303e+21,yearn Dai Stablecoin,yDAI,18,33,668605,124000000000,445737,2668055,deprecated,4387114
8,10800421,2020-09-05 08:55:55,0x23a7b1bc3028c140aeb0abe40e6caf594a283f2f76c203302ec26f93ad84475b,56,0xb0b0aff6028b0b57e574d2ea3f68e9f28a57503394b7764e4144f0f85e460f86,0xf90b4ee15fa79df5e045dc6a234455ba99b64b07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,6000000.0,Tether USD,USDT,6,183,41197,60000000000,41197,9392677,deprecated,4383684
9,11100097,2020-10-21 14:38:07,0x8ef766c2ea4220e9e3d4b871fce7c03283822f8d2a6bbeab1716202a412b53fe,10,0xa942bdfa769a73f9387a23448e84f71ed05a20f252267e083383594f3077a33e,0x90ef71a0697b16606bb2e999df6e764ee574b0c3,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xa9c441acadeafdf2db379d70f11d5f1b98736780,2.3568118716781303e+21,yearn Dai Stablecoin,yDAI,18,41,4574718,95000000000,2664425,4375183,deprecated,4084008
