,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10657882,2020-08-14 11:37:36,0x3b7440c1b9aeb9bb914386b379ab31b102dfed98df2623d78d99bd4b9531058e,2596772,0x77c6214326af7e6b25d7858d9e9f8e537bf48edabd5ceaf1e50175332cefe986,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x758eeff6201af18de66a4d1f49aad2371ac2324f,1.9834e+20,KyberNetwork,KNC,18,33,207128,254000000000,52497,1245848,deprecated,4526453
1,10660734,2020-08-14 22:06:11,0x81095e392696e48d2bce54a1593216774952e1451541b8cbaf11f26882676f7b,2173755,0x41479d3ec1f02863ad825137e7981dcb515d613fae591b1a828ae2ec65f023d8,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8b919680258d369114910511cc87595aec0be6d,0x758eeff6201af18de66a4d1f49aad2371ac2324f,4.91e+20,LUKSO,LYXe,18,2,154166,120650000000,72436,240665,deprecated,4523601
2,10704520,2020-08-21 15:55:52,0x9c532ddf36791cd278df456094fbd4106a4493032bfa048ee8e7183dab694367,57,0x6458be374c1028ba9c460e2ef184f72a8db40b4c9e60ae1f3540dae69f0ffd03,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x758eeff6201af18de66a4d1f49aad2371ac2324f,1.1342134894962465e+23,FERA,FERA,18,130,165173,126000000000,124587,9510377,deprecated,4479815
3,10705361,2020-08-21 19:03:57,0x4f3ca442c4d60629b7f41e27e723741b286cce05f2fdaa64e0a6bb175d7b4f20,60,0x92d4a4d50127a3a0465ed121d571a3b65249af8546e66b3876bf5e36c9e15dc1,0xe2e30d49ea7e6022c2445730c5cc3bfb37e6c7c7,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x758eeff6201af18de66a4d1f49aad2371ac2324f,0.0,Offshift,XFT,18,162,45162,120000000000,30108,10125287,deprecated,4478974
4,10705381,2020-08-21 19:07:53,0x2be5854a616b60dce4421edfe431f32d84d757622e15dde35e23128bd5af6e58,61,0xea3062f9f1ecaaf8da6f34a92e6124bf613045e00e8503fd3e0296bcf9f602a5,0xe2e30d49ea7e6022c2445730c5cc3bfb37e6c7c7,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x758eeff6201af18de66a4d1f49aad2371ac2324f,2.5e+20,Offshift,XFT,18,37,80388,120000000000,38592,4579881,deprecated,4478954
5,10705592,2020-08-21 19:55:43,0xe472272e3d2fcca81a81739de88a2db10356df3111af4b7ce2d54b198bec4671,63,0x4214e736e26e49b3dba523de29afe0271b2c04a906f83c5277e4da3f5f04bd80,0x3203d789bfdb222bfdd629b8de7c5dc38e8241ec,0x697ef32b4a3f5a4c39de1cb7563f24ca7bfc5947,0x758eeff6201af18de66a4d1f49aad2371ac2324f,2.3240922102259466e+20,Insula,ISLA,18,93,165385,99100000000,124776,5791444,deprecated,4478743
6,10706186,2020-08-21 22:09:54,0xe85e3ab7c66df10f4fcae1e0e6981cda59b04f536612da8fee588978c4434ad0,64,0xc40357c6a942c0fda007b8b423d68c12be315c73ff7ddb5d433e9f172585a53b,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x758eeff6201af18de66a4d1f49aad2371ac2324f,1.37905e+23,FERA,FERA,18,33,157135,107150000000,117566,3824182,deprecated,4478149
7,10712455,2020-08-22 21:17:51,0x2ba9a26d1ca643fe093dfdf5f1137460cdd9d9ba7f3cf60916cad5d29cfe2365,71,0x890b36e4b2b04d77f26f529409997ad7f33c92a02f01c978856faf871ea927d3,0xe2e30d49ea7e6022c2445730c5cc3bfb37e6c7c7,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x758eeff6201af18de66a4d1f49aad2371ac2324f,2.6442784867168907e+19,Synthetic CBDAO,SBREE,18,79,78376,65000000000,37251,7077050,deprecated,4471880
8,10754457,2020-08-29 08:03:17,0xf93200b80e5c059476c5b986701da8a95204af4a73e1c36f7aa70093503b8db9,1,0x0ea7025fbdf27e5202ae3254db85deb1bf2402e02cf8af71ad98741f3e7b0e67,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x758eeff6201af18de66a4d1f49aad2371ac2324f,2.5e+23,FERA,FERA,18,89,157135,98833340793,117566,7046236,deprecated,4429878
9,10808981,2020-09-06 16:07:41,0x0488383bf67113db491e88ad11d9f434cf4ee57ed477d8b4556cf7713e6ae95c,2,0xb04019be8031eac595280c968975759b9fd056cb34de4792c3c9f5ffaecc3270,0x758eeff6201af18de66a4d1f49aad2371ac2324f,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xe2e30d49ea7e6022c2445730c5cc3bfb37e6c7c7,2.6442784867168907e+19,Synthetic CBDAO,SBREE,18,63,78376,102000000000,37251,5875832,deprecated,4375354
10,10842086,2020-09-11 18:07:31,0xb08781e137f9e8f8ef227d7243a1b572f8f85c0c6eca48cd0ac568541e100f0d,4,0xac12018d9340f33124f3b4462769a4a7df097a19b6d1027716ab82ab08ae5ccc,0x758eeff6201af18de66a4d1f49aad2371ac2324f,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,4.91e+20,LUKSO,LYXe,18,37,191466,145000000000,133778,5849687,deprecated,4342249
11,10842105,2020-09-11 18:09:56,0x779f5478b67378b830da7bd29b735065e5cc17759677ccf8c5d1f118465a7647,5,0x0cc36d8f02b952ea5c72a2e109053345bb4ddd6131bbb974037827b0a76f48f2,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x758eeff6201af18de66a4d1f49aad2371ac2324f,9.082013941403537e+19,Yearn Finance Protocol,YFP,18,88,164848,143900001459,112279,8377050,deprecated,4342230
12,10843314,2020-09-11 22:36:09,0x5d25b80569a952893347c0b0b639a030bf6b3a4e839ae4ba684457782da098b0,6,0x7837bc49376f3d252f216a6560f2e54ebacfed0fbc56dea16f92e6e656ab7882,0x758eeff6201af18de66a4d1f49aad2371ac2324f,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe2e30d49ea7e6022c2445730c5cc3bfb37e6c7c7,9.082013941403537e+19,Yearn Finance Protocol,YFP,18,57,54084,83000000000,21056,4565015,deprecated,4341021
13,10886117,2020-09-18 12:20:36,0x7bdbfe3341bf3049fde9792e78be0ca8d4035e5a2c42bf3c841aed98fd8fbb4e,7,0x3d30d565a0f5cd347d1da363ef81bb03d829e083173ec321ff4b3d5b1a958af3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x758eeff6201af18de66a4d1f49aad2371ac2324f,4e+20,Uniswap,UNI,18,86,90007,187000000000,81825,8252147,deprecated,4298218
14,10895549,2020-09-19 23:03:01,0xadd490932ec95f3ef882b05bcdd60ddbc7d1e7a78cea0030af592463bb5c6f5b,9,0x392b07a0b5bc0d9606953f6c798bd3e9308598312e51f97ec50d4f9ff64ea77d,0x758eeff6201af18de66a4d1f49aad2371ac2324f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,113,252283,94000000000,230128,7104121,deprecated,4288786
15,10895549,2020-09-19 23:03:01,0xadd490932ec95f3ef882b05bcdd60ddbc7d1e7a78cea0030af592463bb5c6f5b,9,0x392b07a0b5bc0d9606953f6c798bd3e9308598312e51f97ec50d4f9ff64ea77d,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x758eeff6201af18de66a4d1f49aad2371ac2324f,2.5645687976596016e+20,Synthetix Network Token,SNX,18,113,252283,94000000000,230128,7104121,deprecated,4288786
16,10907787,2020-09-21 19:41:11,0xa4e5cfc509c4a928476f63862512184e2662c977928329d0964f30a81ee03307,10,0x6226eaffe6db95e71e6b3ee22199ecae088e178d00126eb6ed057c53179ad895,0x758eeff6201af18de66a4d1f49aad2371ac2324f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,171,227680,86000000000,208111,10766150,deprecated,4276548
17,10907787,2020-09-21 19:41:11,0xa4e5cfc509c4a928476f63862512184e2662c977928329d0964f30a81ee03307,10,0x6226eaffe6db95e71e6b3ee22199ecae088e178d00126eb6ed057c53179ad895,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x758eeff6201af18de66a4d1f49aad2371ac2324f,3.6166029541144718e+22,Akropolis,AKRO,18,171,227680,86000000000,208111,10766150,deprecated,4276548
