,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10619628,2020-08-08 14:06:18,0x782b7c1cde7cc68d24e71e642054124ab11959353e1acb5b9f406c970d430dea,410801,0xa88e664c5689bc0d87e37c24818e10724d9bf74e7e969ec58bf0f43ee4ad8653,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,19500000000.0,Ampleforth,AMPL,9,21,61176,88500000000,55171,962705,deprecated,4564244
1,10620290,2020-08-08 16:32:02,0xb11efda41b11f79e8491d5f20b34e1e617507bf67c94a84b4d27a0d489095268,411008,0x5ee523802e81d33353e45b613dfee74c85a0e68484cc610f4a119f32d13fa9a7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,353692002400.0,Ampleforth,AMPL,9,17,45000,139500000000,40183,944535,deprecated,4563582
2,10711285,2020-08-22 17:01:44,0x67ac76ffe57f5206083aa532b5b881396c06969d8d803798eba594f150046fe0,1,0xa49b9a58ce823aa8a6a81ad16cb71410ffaba511d9a73575c0736dffcf030f4f,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,237073217268.0,Ampleforth,AMPL,9,118,170038,94000000000,136704,7065865,deprecated,4472587
3,10744671,2020-08-27 20:07:08,0x954ebbe7ced24a60bae5c49777ccabc9194a2b1687ca06d86b47d4b44c813174,4,0x54bf1dac272430124de4f3c7677a83c5a3ecb0fa787e5f1f9ca8c86af8709cd2,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,6.571775760801754e+18,Growth,GRO,18,100,156477,55000000000,136618,10025142,deprecated,4439201
4,10749214,2020-08-28 12:43:15,0xe6523e58591be25875f74addb7c610dccd3fd2c6d23df6e424385f9d958c7c36,6,0x5f33bf4164820f3f716500a5d9263a208c7ebb2b2c3bc95b727f3695c3cd67ef,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,6.571775760801754e+18,Growth,GRO,18,67,157571,72000000000,122613,5420566,deprecated,4434658
5,10764943,2020-08-30 22:31:45,0x9528194c352c155c7e05307734a2120050751fb30fe0cbfd42dfec932e15120a,453462,0x7406aa8d77dc999ce4733d95d4da4714f1ebca2f59e994e1b9f468a5684d5845,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,1.671e+19,YFValue,YFV,18,62,200000,144000000000,51128,1741286,deprecated,4418929
6,10765180,2020-08-30 23:23:15,0x229ccf6b5f9c1245c7d5e74d603c4352a28aa23ca272efea95a43c9e0aae161e,0,0x04c9d1f3aa36826ff8ff301799425ce6e66ee1781810f97f09dac7528ba3354c,0x0446a9c391dffc251165ccf7e217b8060f388c55,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,1.972366129e+20,KyberNetwork,KNC,18,106,200000,131000000000,37509,5526441,deprecated,4418692
7,10765264,2020-08-30 23:41:43,0xd74e1d5aaa5926397441895870e6400f094666b5813508c5b70650c72d2a8446,0,0xc92bf7c0a38b4d3aac1617253e5289c28a668214f9d0354952632ee70c4b99b9,0x6c882a4822df43937f5af764609caebda2844edc,0x6b175474e89094c44da98b954eedeac495271d0f,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,2.29678129952e+21,Dai Stablecoin,DAI,18,38,200000,141000000000,37030,1303953,deprecated,4418608
8,10776040,2020-09-01 15:17:59,0xd6023c8074b6f441c7e80a33d402fd2e273b4b6c1a6a8c4d689098126b11e102,10,0xca15852a5c612acc7c2bdecc05117a4848c1920036007037517d9d166636f94c,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,0x6b175474e89094c44da98b954eedeac495271d0f,0xf47cf75356ff023539ebe2b90f442272db2fef71,2.29678129952e+21,Dai Stablecoin,DAI,18,110,78045,469000000000,37030,7327031,deprecated,4407832
9,10783119,2020-09-02 17:10:58,0xdf6663037eaeddcf1d51195fc30cffdbc9a6c4db5c5f6f9eb9f59101556e04c4,16,0x464daa2bf580d81770af307280655746fbfb5b9b01c66db81fa4407c865fce7e,0x465640291a9cb3cb024e38c0b43371bd8b21c72c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x94c201930a799ffc4990c2259bf1f2542cfec2e1,1.972366129e+20,KyberNetwork,KNC,18,239,78763,433000000000,37509,12420806,deprecated,4400753
