,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777720,2020-09-01 21:26:46,0xae8e6d855476f34e570cca635d4d75a8d177a29b6ef8c642ee587ff1cf241dfd,2,0x510c803ecb9afd03b951f1a21818dc015ea53206ee5b0be41ab18000bcc1ca98,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,6.470096155351038e+18,YFValue,YFV,18,63,151408,479000000000,112268,6991532,deprecated,4406033
1,10777756,2020-09-01 21:33:36,0x07a447788722edfed5beb23b9698fe8ebc8b9f240649b84137816c60313d5c12,4,0xc97c7b5418680a6f8cf927e4a5bad7073d6a3bdb2633d7b1e041186110bbff93,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,4.677993813955013e+19,YFValue,YFV,18,105,148087,479000000000,97280,11268159,deprecated,4405997
2,10778782,2020-09-02 01:15:07,0x3b54579c16ec8ef27427e57ff785d0529b838e994d19f3dd634bb775378281b2,6,0xd1366536fe55a372d8e11f650fd505b0c69cd93a5088c76c03c9e97811c328a1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,2.1733170784874557e+19,YFValue,YFV,18,101,134659,480000001459,97280,11922800,deprecated,4404971
3,10892871,2020-09-19 13:10:21,0xab5da26ac5791c60ddabdb850ab2246bdae1cb6cbab2944b24e7cff1cb50c39e,8,0x8822a15e4ddb4a6f6fb187521bb562a42c83d8a00d2f60fac954172e1036dd1f,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.498320507977572e+19,YFValue,YFV,18,111,220587,112000000000,174973,11702239,deprecated,4290882
4,10892871,2020-09-19 13:10:21,0xab5da26ac5791c60ddabdb850ab2246bdae1cb6cbab2944b24e7cff1cb50c39e,8,0x8822a15e4ddb4a6f6fb187521bb562a42c83d8a00d2f60fac954172e1036dd1f,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,7.286506740946292e+21,ChartEx,CHART,18,111,220587,112000000000,174973,11702239,deprecated,4290882
5,10894197,2020-09-19 18:05:28,0xc1536bbaaec4a9b5919f3150b086c05071a87ad3308576f8950e6fedd994a64d,9,0x882578f9d3eef31d2d071a68f24bb6b0c0b204697d792f24fa284177f801d31c,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,3.938276120482016e+20,ChartEx,CHART,18,166,152517,227000000000,113260,12081844,deprecated,4289556
6,10902432,2020-09-21 00:10:25,0xe643b87d09b827fe566c4e5e23fd058eb308f84542a31253c01a5f17c0ebeac9,10,0x5adcd0ec6a2feaf11d0ee97be6d8a814943ef71d0132b07b6e5c85dd01259125,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,1.7536223507879505e+22,ChartEx,CHART,18,84,152530,97000000000,113272,11764665,deprecated,4281321
7,10906525,2020-09-21 15:11:22,0x4dc711a31b4e4bed7d38a4120c8f59ef6dd45ad4a514050fa2938b5df14070e7,11,0xe77e8ced79565458a12f0edab30da33a0e32771c44ec27d9e6e10d024bdf43cd,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,2.0049487446874905e+22,ChartEx,CHART,18,32,152530,235400000000,113272,1773766,deprecated,4277228
8,10909037,2020-09-22 00:19:59,0xfd51eb8c67cce4f8d450a869e44df9e390b4eb210602d3ece140cc10c7dbfe8e,12,0xf1a93d7b6180b870a1dfe73e1c03f9f54b32a67315df7a2f5fb1e5caddf81889,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,3.900848204627728e+22,ChartEx,CHART,18,62,152530,88000000000,113272,9977810,deprecated,4274716
9,10921996,2020-09-24 00:13:36,0x181746d428c412f0b1d8f8c68662e4f898cdfe237d148788b219b254c68bb2ae,13,0xd9740fd42fdac6c0c34e8c54dd9a8f36ec6899353a0ef73640416966b350b19c,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x3bcecd974d8601f43a05002eff3c8c7df665bea3,4.233854484600141e+22,ChartEx,CHART,18,119,152530,73000000000,113272,7215208,deprecated,4261757
