,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10626068,2020-08-09 13:45:04,0xfe6589cc2e04045b1477dac0c14eda0b520e2285240646066d23ecb8809bc722,1280,0x7036a6240f2c046e8c7acc824bbe7a709ef71619b15dd4cd1a559a06543c4d6f,0x58857661197cdc6a869c82b41b307412d066ef12,0x6b175474e89094c44da98b954eedeac495271d0f,0x2edb90bade7de0045be1c8d5608048bb493b7876,4.4449691e+18,Dai Stablecoin,DAI,18,6,57680,237633668515,52437,510161,deprecated,4558389
1,10762317,2020-08-30 13:01:55,0x5e028185f921786efbf6f718406808f736ad501003ae93a4e59223bde96cc0a0,7,0x5be920e4d42fde7b2086d8f43055d4987cef41bee1b732b78f941789990d5495,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2edb90bade7de0045be1c8d5608048bb493b7876,2.011597445377275e+19,Dai Stablecoin,DAI,18,191,149207,170000000000,110298,12347488,deprecated,4422140
2,10829257,2020-09-09 18:49:36,0x9b5704e5a700b875d3ab7c13a9d640cb28db72d6b5317c2924eab6d182f616c8,9,0xaaa73137953e43688fa55e97b0783b1ea27f2496d1b802383cc9e4b4093709c9,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2edb90bade7de0045be1c8d5608048bb493b7876,0.0,Aave Interest bearing DAI,aDAI,18,21,400000,85785001531,262629,1789094,deprecated,4355200
3,10829257,2020-09-09 18:49:36,0x9b5704e5a700b875d3ab7c13a9d640cb28db72d6b5317c2924eab6d182f616c8,9,0xaaa73137953e43688fa55e97b0783b1ea27f2496d1b802383cc9e4b4093709c9,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2edb90bade7de0045be1c8d5608048bb493b7876,6.140235888443187e+18,Aave Interest bearing DAI,aDAI,18,21,400000,85785001531,262629,1789094,deprecated,4355200
4,10829257,2020-09-09 18:49:36,0x9b5704e5a700b875d3ab7c13a9d640cb28db72d6b5317c2924eab6d182f616c8,9,0xaaa73137953e43688fa55e97b0783b1ea27f2496d1b802383cc9e4b4093709c9,0x2edb90bade7de0045be1c8d5608048bb493b7876,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.140235888443187e+18,Dai Stablecoin,DAI,18,21,400000,85785001531,262629,1789094,deprecated,4355200
5,10876740,2020-09-17 01:39:59,0xca990cf9b7738741c9956dedb52067ee0fdd12b61035b1c10caa871cb9e8850b,11,0x9d695e8c7a478d48b11be270d6acdb2f251a5ff37408fd0cd26bbfc0625f21eb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2edb90bade7de0045be1c8d5608048bb493b7876,4e+20,Uniswap,UNI,18,66,89912,165000000000,81739,4367740,deprecated,4307717
6,10886924,2020-09-18 15:19:47,0x1d4333c5c79765443cc6e784812d236b1463783c329ce97152dbbf67df8cd23c,12,0xfee638fce511983b53efb75e827edefd7c45338815fc439b1d4af441571cf951,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2edb90bade7de0045be1c8d5608048bb493b7876,2.714234668956777e+21,Uniswap,UNI,18,154,139894,268000000000,101965,12231474,deprecated,4297533
7,10933763,2020-09-25 19:47:51,0x4ca67e93feb0f11b6b8a204eed483ad479455462097ed0a2cdc5dcdaf53998f3,13,0xec328f2600ec65499a823b92ad7987945ab71401602d279664840cd5830855de,0x2edb90bade7de0045be1c8d5608048bb493b7876,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8dfe75ac21041785005e0f542d7489bf208461ab,1.4e+19,Uniswap,UNI,18,87,83223,81000000000,55482,4970961,deprecated,4250694
8,10933833,2020-09-25 20:03:46,0xcac4b8171f547b505e8fd736743fea3ca853b0705b4b12bd11fcf5d528e61188,14,0x99f30f951aca1915b4bc168216593556ee8e1ecfb86b4f1fb2ee90ecadbba0ef,0x2edb90bade7de0045be1c8d5608048bb493b7876,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8dfe75ac21041785005e0f542d7489bf208461ab,1e+21,Uniswap,UNI,18,273,60741,87000000000,40494,10808459,deprecated,4250624
9,10933925,2020-09-25 20:22:57,0xe7a4d4ac5cb9bf01ddd4dce4d8dd6df2c031626a98af8fe380b626dd6f61057b,15,0xcc10f3e44c3368cb18ef3c2e3a97d00aea72f3b5c102d160d0932d09c3bc5917,0x2edb90bade7de0045be1c8d5608048bb493b7876,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8dfe75ac21041785005e0f542d7489bf208461ab,1.7e+21,Uniswap,UNI,18,60,60741,84000000000,40494,3932783,deprecated,4250532
