,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761141,2020-08-30 08:30:54,0x0e1ae0217b1285c933c09cefbe97cc601940762a5fc5e32d46e64fb552bb3c6d,0,0x581770960be6e203a6cf39c4cc2cb9f9e250f3ed943830a1a27a1facc041402f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xedc67e1d3f61d6bee835f68c99f1125583502885,245839899143.0,Ampleforth,AMPL,9,150,173566,242000000000,120080,7645069,deprecated,4423265
1,10761678,2020-08-30 10:40:53,0x842a528d757aad501d09f86a90ebd644f08a72a6c762aa6be903fff7e228bf3e,1,0xee2eac49f798a38141fa55cd49ad9c3c06a0e3f79b54ef3cb131a0acae20c78c,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xedc67e1d3f61d6bee835f68c99f1125583502885,1.6810273556383505e+20,KyberNetwork,KNC,18,232,166497,224000000000,125770,11009908,deprecated,4422728
2,10761706,2020-08-30 10:47:42,0x2fb2c0580bc3cd1efe94fef48ea71da212f0ce172b23bbeded1545e46cb670ba,2,0x6748a6912791da166e7fb0df35ffe55f862aff540c04fe110f66a32324a9826c,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xedc67e1d3f61d6bee835f68c99f1125583502885,8.687811455366925e+20,Pinakion,PNK,18,204,261658,224000000000,210929,11907998,deprecated,4422700
3,10793214,2020-09-04 06:23:37,0x31c06bbd2ee7ca340ff3b6bca937889760e3dee1c3466c1c81c676aea815bf05,3,0xd65e9be17f7cfc54efc7a51ff4919a1ed2d1ade7cc01c8a5244afb3fc3aed634,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xedc67e1d3f61d6bee835f68c99f1125583502885,576253153.0,USD Coin,USDC,6,117,161515,154000000000,133328,11148524,deprecated,4391192
4,10793283,2020-09-04 06:35:41,0x64bb670c64002165e657bae74905b48360915dbb2755ea2ba8033c6b9c51b49f,1145761,0x807d830f2edcc0b5b6993679f5fb9d61d9ae662d2a854874d006ceef05a4158c,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xedc67e1d3f61d6bee835f68c99f1125583502885,2.40566272711e+21,Reserve Rights,RSR,18,99,90000,218000000000,53950,3853514,deprecated,4391123
5,10793323,2020-09-04 06:43:42,0xa0f1f9251f155b3d4fba23b3cea38a6c6bd96faba2ebae5990ad3b7a9889caeb,952140,0x33316251192a77abf006a8a3e54155d18fa035e1aa472e6248ee1d4472d4f7be,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc67e1d3f61d6bee835f68c99f1125583502885,265758229.0,Tether USD,USDT,6,81,100000,237000000000,56209,5528195,deprecated,4391083
6,11547431,2020-12-29 07:02:29,0x95543cf3404b9a6bb1d729a27be232152c76abe5c04f10a183a314fd4b13953c,4,0x04ca494f5d711737a9d991db63d81ac253deb965d705f5bd67b64b9ae15ba51a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedc67e1d3f61d6bee835f68c99f1125583502885,4e+20,Uniswap,UNI,18,64,89107,55000000000,81007,3640112,deprecated,3636975
7,11547469,2020-12-29 07:10:06,0x0412628d9ec81b3a5b3ca60fb3531c746e9228e5d6c6adff57a0158d79ec116c,6,0x2ff7e26b84d2ca055e7a9ad86ca3a398a58207eba075d1c5245017abd1c4a30f,0xedc67e1d3f61d6bee835f68c99f1125583502885,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,250000000.0,USD Coin,USDC,6,154,278269,55000000000,229715,9644418,deprecated,3636937
8,11547469,2020-12-29 07:10:06,0x0412628d9ec81b3a5b3ca60fb3531c746e9228e5d6c6adff57a0158d79ec116c,6,0x2ff7e26b84d2ca055e7a9ad86ca3a398a58207eba075d1c5245017abd1c4a30f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xedc67e1d3f61d6bee835f68c99f1125583502885,3.247446409386736e+19,Synthetix Network Token,SNX,18,154,278269,55000000000,229715,9644418,deprecated,3636937
9,11547626,2020-12-29 07:45:24,0x68e352335089517056c38262f150840dbfc111d6b2d957df4d921c3fd0a57ab0,7,0xa9fddc87db7d65adcd49cc02d13b2aefb36092b61c305544dc1a619e3a45aea6,0xedc67e1d3f61d6bee835f68c99f1125583502885,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,100000000.0,USD Coin,USDC,6,251,153964,68200000000,133558,11032910,deprecated,3636780
