,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770217,2020-08-31 18:05:32,0x2e22d852bf45827c8de7feccef7150a24c75cf44368d28e582e366b3d98ca2a8,0,0xa93235a0162aed6ff668758c84b34181c6801371aabb049ac11ae87675f274af,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,3.50776e+20,EthLend,LEND,18,104,164879,301000000000,136622,8611966,deprecated,4414349
1,10770739,2020-08-31 19:54:27,0x0e330460e570b5df6c7451ac817725e74dfe7851f9a738d90e10f1090682164b,9386514,0xa5de18372784b3889131cb75d25f1b86c8e7da7f9217e00a53514a829338ee05,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,2.6e+18,ChainLink Token,LINK,18,10,150000,297651087633,51565,736844,deprecated,4413827
2,10771189,2020-08-31 21:26:54,0xcdcc5dcf33f83fe9529e9c91b6f3d0dbce53c601504fc1fa1f4ae1220daf401c,2,0x054b0522b3519c421e45b66d1e6763338bbf1046446ae867cb5e765bd794a224,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb5daad3d4f6a72a03c5b3cd0248520e86d00307c,1e+19,EthLend,LEND,18,63,82728,149000000000,55152,5361474,deprecated,4413377
3,10771209,2020-08-31 21:29:56,0xca2776ed33bca008fcd5303226e186f00c8ec3ccde0765bbd3291c28d579bb2d,3,0x83c3e06aaeb3e28d7b481173330c1c7e1e1ad9161ff33cd9ee0bb64b34d3993e,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb5daad3d4f6a72a03c5b3cd0248520e86d00307c,3.40776e+20,EthLend,LEND,18,120,60246,119000000000,25164,11897406,deprecated,4413357
4,10771297,2020-08-31 21:47:36,0x9b72d92c38a518aa3e00f8308367dd7ea6525e2f88ccc566009b4ecef9bdeae3,5,0x9579715542d81f8ffda13004468e47892dd11837a36c8ae05d0a71fc7b1a1d38,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,0x514910771af9ca656af840dff83e8264ecf986ca,0xb5daad3d4f6a72a03c5b3cd0248520e86d00307c,2.6e+18,ChainLink Token,LINK,18,95,77347,117000000000,36565,10435613,deprecated,4413269
5,10895045,2020-09-19 21:16:01,0x7f39d1dbed8cca42d08d99ed9467b576a2fb396a275688f487f413660a233c49,6,0x98a8fd5b6094cb186675aaf1d9709f6e113dbe1fe2c7ceb94aad67e819c74596,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,4e+20,Uniswap,UNI,18,32,90016,108000000000,81833,5410926,deprecated,4289521
6,10895213,2020-09-19 21:50:22,0x818b77ffcd03dda4131020550dec032c6e57088472df217772dab04c79d1e525,9,0x777b7aee9eb7efc7382b069391d1b1bc94edf5b9f921c389be82445b7960aca1,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,138,205084,86000000000,160873,11948820,deprecated,4289353
7,10895213,2020-09-19 21:50:22,0x818b77ffcd03dda4131020550dec032c6e57088472df217772dab04c79d1e525,9,0x777b7aee9eb7efc7382b069391d1b1bc94edf5b9f921c389be82445b7960aca1,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,3.6086124399299595e+21,EthLend,LEND,18,138,205084,86000000000,160873,11948820,deprecated,4289353
8,10984292,2020-10-03 17:27:46,0xc2e10e2d1abf5f51773898db84ccf3f14b3706e60f1fd1e9ffc17e21250cf7da,14,0x611477446eaf573f5e46e89ac36f522ced2f59a9736805bb1e0ed1836185b727,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,3.6086124399299595e+21,EthLend,LEND,18,128,211224,65000000000,166641,12242960,deprecated,4200274
9,10984292,2020-10-03 17:27:46,0xc2e10e2d1abf5f51773898db84ccf3f14b3706e60f1fd1e9ffc17e21250cf7da,14,0x611477446eaf573f5e46e89ac36f522ced2f59a9736805bb1e0ed1836185b727,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74fb7759d2bd11a7d1daf4fcd6c56d579f00529b,5.191533800468093e+20,Uniswap,UNI,18,128,211224,65000000000,166641,12242960,deprecated,4200274
