,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740748,2020-08-27 05:38:27,0x2823f11b37a8c2b18ab6281a79a65e2afea3c9ca94318db9722cd3d48db428fc,0,0xd397e62aef9adfbbcbb361ab781b3e4c70f5cc19eeccc7db661ad3db44b8efac,0x4641beffd7a3eb375a963003fcacc298ae589712,0x3684b581db1f94b721ee0022624329feb16ab653,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,2.5e+21,GUNTHY,GUNTHY,18,161,51180,74000000000,36180,11857935,deprecated,4443475
1,10784378,2020-09-02 21:55:09,0xfb9767dc46ef340691d4155c8a842bca34f77dd0d90d289861ae59f09b1f2d2d,0,0x2363220dfb96ae52fa8de74e356a46e459fc3ceff7274696e16a902f5dc76ad3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,8e+18,YFValue,YFV,18,73,173314,292000000000,132275,5084804,deprecated,4399845
2,10785646,2020-09-03 02:28:15,0x47de29522bb4044303812ce17c427af3c3c823a42d8708401c5626dc2c457e6d,1,0x65c54c02fa6e57a50e0484df3b9fb4072cda5e41bfe69404deedbe813addd76e,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,9.958642056090054e+17,yearn Wrapped Ether,yWETH,18,156,149413,329000000000,99609,9233275,deprecated,4398577
3,10870976,2020-09-16 04:23:10,0x6fb1d2d4d679768e32b0ed1fa31c959cf01cc1782e919542d25241daad65cd17,2,0xc2c160140b2fcb0c7fdf1a4cab47f6a5eb34240826138f41fff14fc9b873f4d3,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.958642056090054e+17,yearn Wrapped Ether,yWETH,18,164,558667,150000000000,278405,10051160,deprecated,4313247
4,11482339,2020-12-19 07:39:17,0xb802c7f10715bda06fe00838af8f1a0e6503a2a9bdec71e94ff0dd5c55019991,7,0x8cc079e6c675b6f66e411c3be6d5804c5806d3a11b40923b2596d9091ec8c52b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,3.1115245449536094e+19,API3,API3,18,122,336182,47000000000,174536,5163897,deprecated,3701884
5,11570843,2021-01-01 21:18:49,0x80114c930c689c16aaf578710f922ae2248526c6374d132358040eaa64dafac9,11,0x08a1274fcd8918b939e59b2654a78dad97f5bb590649a0b1de0def91c8f8083c,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,3.11152e+19,API3,API3,18,143,254456,43000000000,165086,10241123,deprecated,3613380
6,11570862,2021-01-01 21:22:03,0x5c176f593ee8ecde83c986024e383a2f5f0f4eed88988d80da8704b0dbda02e8,13,0xe6e1aba3b9df0850408d7d355d144e0f7e49af6a8f471e1d955b25d79cb0a485,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,8e+18,YFValue,YFV,18,159,341234,43000000000,160966,12087587,deprecated,3613361
7,11721502,2021-01-25 00:10:49,0x1aa7766011939807298267f6925e8558df67d0c9a3e53f0ac05b2bd12c08e43d,17,0xc2f37446ccaf12226332c0da45a89f29d3e7c35ca1f3e7a89a6d41c616a384e2,0x8349fbbd8f229b0b6298e7c14b3778eadf4426dd,0xf3a2ace8e48751c965ea0a1d064303aca53842b9,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,2066705242308.0,HEX Money,HXY,8,100,164891,119000000000,124332,10091302,deprecated,3462721
8,11721567,2021-01-25 00:22:02,0x0a9b2af0ba5b30327462fd4b4d337db6bf572e81afde543b345a3796e452808b,709,0xb6fda5d973836e977cc23a2aa852bb2099c53279c9829d91198c8bc52eab7743,0xec28143fe252d0655c02768841af4a7df1178ece,0xf3a2ace8e48751c965ea0a1d064303aca53842b9,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,3900000000000.0,HEX Money,HXY,8,150,54237,133000000000,36158,10187403,deprecated,3462656
9,11735254,2021-01-27 02:49:50,0x3d8288235f04f82c7246a80d11c097fc5cfe9474eb834bbb473d2715c61a6157,22,0xd87d016a742e9ead2c7a2a86080cffb83bd403e905d7b1cab4b2ce6765edcb6d,0x1fd66453ec57c20d16a761ef98f9fd3749f692de,0xf3a2ace8e48751c965ea0a1d064303aca53842b9,0x794e17f2a2e962ea277939284fdad3bfcec0095d,5966700000000.0,HEX Money,HXY,8,75,159646,49000000000,106431,4558536,deprecated,3448969
