,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781684,2020-09-02 12:06:25,0xee5ad28e9fc10ba3aa72ecc025a52993a9e7abd238d6ce833b105c539ae04159,0,0xa1dcc7d9697ab97356bba5d2f5db80defdedc3c7a1bac7ea765049bb9d99096a,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x6bbca2dcc89933ab38440f465a801e11a21db13c,3.783819238796067e+21,FlashSwap,FSP,18,174,182792,530000000000,125483,10361683,deprecated,4402343
1,10782539,2020-09-02 15:04:00,0x6c7505f7d326c21930d0685b60bfd7715349a4fbaf6563fc6fd35b5d22524090,16,0xa97494c5fc3f3774faf4e079fe74bfbd584d0b133010b95bbb00e3858196bce0,0x63fadd081decffe54e8265845f7245613eeee8a6,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x6bbca2dcc89933ab38440f465a801e11a21db13c,4.207225568993961e+21,FlashSwap,FSP,18,186,60000,550000001561,22251,10074296,deprecated,4401488
2,10784616,2020-09-02 22:48:39,0x3a1e030f329e94da06398413e2f4011c5ba8508889d4c14addc5f49ec8f2db18,2,0x0b3011a2299c137a13c9b613bf51b28f4ccb325d63173e72f0532ec135207d64,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x6bbca2dcc89933ab38440f465a801e11a21db13c,1.7857992412546652e+21,FlashSwap,FSP,18,61,164355,290000000000,110483,4617939,deprecated,4399411
3,10784800,2020-09-02 23:27:59,0x6c937720c946ccbfc3306cea7148347d546316fea3ff43039e98136e89b4b169,3,0x24ee3bf1b24e2f274fb0a73ac2d1b34499cc40a3d427ca36ec2808baf22fc674,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6bbca2dcc89933ab38440f465a801e11a21db13c,6.322036341475498e+20,MINISWAP,MINI,18,140,189998,240000000000,131345,9940270,deprecated,4399227
4,10784913,2020-09-02 23:53:41,0x40a148ca06109cc4deca8611c4578144b9b2d519b4ed177d515bbe8b9a6a0a11,4,0x1a01ac3b477062e665da061a1e4479f87cdc51fe58c79bcc3d9d6188c4032f45,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x6bbca2dcc89933ab38440f465a801e11a21db13c,3.237831005643314e+21,FlashSwap,FSP,18,177,164355,260000000000,110483,12149399,deprecated,4399114
5,10785229,2020-09-03 01:05:05,0xd331c3872778070a12f05419e60dd1d7d2c7c09cb2a66f7f2ce6f7b5d9afd1e0,5,0xd8bfef0a5a3201c210801ff69a1bc84c43b7350fb6cc731ca8379d4fe8b1743a,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6bbca2dcc89933ab38440f465a801e11a21db13c,4.250739447604117e+20,MINISWAP,MINI,18,49,244396,320000000000,172388,4203784,deprecated,4398798
6,10805297,2020-09-06 02:42:34,0x11c57985bb9a07c64ede4e61c0d9e65b33e1fee6238a2f9b935f31133268f202,6,0x22fe8ca8a49444a8f42a56ac78fff4a9bf42d387e221d012177f7022033eb2eb,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6bbca2dcc89933ab38440f465a801e11a21db13c,1.9310335756704568e+21,MINISWAP,MINI,18,86,258935,120000000000,184404,6041543,deprecated,4378730
7,10805333,2020-09-06 02:49:48,0x8985b12efc0ca06fc10d9a8a3016e02fb69aa4ab8d9f329b835b6a4c5c22fffa,7,0xf02ebe46add6dac79b6026ddac1ae3c4be8a86d97e749bd7056ae54a5ab113bc,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6bbca2dcc89933ab38440f465a801e11a21db13c,3.535793218366169e+21,MINISWAP,MINI,18,79,171560,120000000000,116345,9554245,deprecated,4378694
8,10805967,2020-09-06 05:13:35,0xe91812a2d40963dba2031eefec08f9ef39f3c2d1b4039df0a17e44757c22a9d9,8,0x199f5af0e8f7214127a26939fac07a5611f1935ba63053efab796cb40886f485,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6bbca2dcc89933ab38440f465a801e11a21db13c,1.9005552997819558e+21,MINISWAP,MINI,18,96,244396,110000000000,172388,7466052,deprecated,4378060
9,10806844,2020-09-06 08:23:24,0x7b74743fd0008ded6335f8e5f1a03a23e471c503a5608408a9f7551c9f458b12,9,0x2b6928bbe1e13d9540342ea08b8c901d6a71405db1a1635eed1710d72568261a,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6bbca2dcc89933ab38440f465a801e11a21db13c,3.0646455099590904e+21,MINISWAP,MINI,18,136,244396,150000000000,184404,6862039,deprecated,4377183
