,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5095369,2018-02-15 15:27:51,0x1f93ecd98707bce3df51b813ba2b15a9465dcb1d8d26e50a3c61360dad9c72a0,91,0x8f3135df8697bb16395ee0d36b7be86890d2714a99e0af022a6f27f2ad2349fc,0xe95c9b7a5d0b2afc77bfd26dd76bbcaf1427676b,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x0c65c2ee6e87264139139553d5e4266ebc29b402,108.0,BAI,BAI,0,33,60000,8000000000,37456,1211760,deprecated,10088702
11,5176336,2018-03-01 08:55:58,0x8ce4f7dd185c50fde5bf92b482f85d0be11b6f5f528ff41973621b2317ee6903,96,0x4af9db070b8b620f76f08d6912e1d8d5c6b88b9800e5e271e7f47a8f71a94fcb,0xe95c9b7a5d0b2afc77bfd26dd76bbcaf1427676b,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x0c65c2ee6e87264139139553d5e4266ebc29b402,80.0,BAI,BAI,0,75,60000,8000000000,22456,3454949,deprecated,10007735
12,5176339,2018-03-01 08:56:44,0xec296e210d26c082e542d9cef920a1622f28249cf8a8ca385b6f96aab946afcd,97,0x584ebae6413684a637ada6c9fcd424ef2b41334b6120b3cc9e0fcef8693225b9,0xe95c9b7a5d0b2afc77bfd26dd76bbcaf1427676b,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x0c65c2ee6e87264139139553d5e4266ebc29b402,1.8e+22,MEX,MEX,18,112,60000,8000000000,22948,5576189,deprecated,10007732
13,5182096,2018-03-02 08:41:36,0x56e1119a0cbb710324b748f77dc658c554db60cc06d776f30cf4f9db8c94517e,183,0xe07852508094a691cac5a22f2f8ac538e424cf6f8c8a4cdfd455e85c06c1c178,0x4f461dbfd8968d61ab822a29bc5410c049ebda3a,0x264dc2dedcdcbb897561a57cba5085ca416fb7b4,0x0c65c2ee6e87264139139553d5e4266ebc29b402,1.08e+22,QunQunCommunities,QUN,18,35,60000,42375000000,53519,1224328,deprecated,10001975
14,5182221,2018-03-02 09:12:06,0x721857eee9fb8df3ce833a228899a481eacc78781edbf47a3344050de82d75fc,1,0x6a73a524e0d5ca5f42b8357ff3e1fefd8024e953306396341d8ba49d62c0cfb1,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x89164df7adcb59553280f5b8618a317698b7f3be,7.56e+20,MEX,MEX,18,210,60000,8000000000,37884,7486846,deprecated,10001850
15,5192461,2018-03-04 02:28:00,0xd4ec9197abbeb6d4bce2daed170494b59c3e3a27b0d5a9c10c3489140a8b82ba,2,0x8e89cf9127e4c39ecd0d4a8d9e9c30aeff891fbc8d62db62574d40c0732f04f2,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0xcda86910a465fcf2db933cf5ce0ec8f0b0a74741,9.4842e+22,MEX,MEX,18,57,60000,8000000000,37948,2278752,deprecated,9991610
16,5215873,2018-03-08 01:54:47,0xbb6db91b6fb2fa54cd33a03f5be7d8a37b91660cffabbc9216f1d68607bc8bb3,584,0x718999d4708bce1fda09aa89cd7c47300bea436aa03a8a96083167126d0114ff,0x7c306e8a54c213c5badaf5514c999a4c5834da6c,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x0c65c2ee6e87264139139553d5e4266ebc29b402,5.2e+21,Six Domain Asset,SDA,18,48,60000,25187500000,36567,1647331,deprecated,9968198
17,5220036,2018-03-08 18:48:14,0x7953819273e016182e861851d12ae718a1cdf7426c297020501412d9faaaec4f,1429,0x7dfa2b4b370f6afd985257dd448a5e1a84ac4a40ec3a4d89ec5ddd6d39e2cf15,0xe7fd8212182565500c3d47cb03ce2564266181c5,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x0c65c2ee6e87264139139553d5e4266ebc29b402,4.62363e+23,BAI2.0,BAI,18,124,90000,10000000000,52950,6403058,deprecated,9964035
18,5261123,2018-03-15 18:58:35,0xf7f65608fc18944bf076a4cad4e9f49dcc5669aab1b6a0645f2c819bcbc197d6,82,0xd17262b9eee4fdba3f15b6eb9831e758058f2bf1c1c8ee163ebff8a001e45f38,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0c65c2ee6e87264139139553d5e4266ebc29b402,7.77e+18,VIN,VIN,18,48,2000000,1000999999,1727468,7084189,deprecated,9922948
19,5335270,2018-03-28 05:09:35,0xd0d45474036d6f9cc6037af4dca7331b08eb0cb96cae2f76df761b1db7bfb2b0,3,0x1bf76e8d18a6fb1331de050fbf9023e45f2a671fce982515728eb9f1d4468e32,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0xcda86910a465fcf2db933cf5ce0ec8f0b0a74741,2.49891771e+22,Matryx,MTX,18,41,62889,5000000000,37472,1469786,deprecated,9848801
20,5406937,2018-04-09 03:25:08,0x51aa4fe46031eefe4aac722eb8126f11609987c18ea499ce52c43ce1a64787ac,280,0xef1fc1dec724caf4f96f0a28daac557cab552654c323ab0808e6c20dd34d6203,0xa3d0d7a6644d71b9e5c317fe02c73fa71f8353ce,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x0c65c2ee6e87264139139553d5e4266ebc29b402,4.9875e+23,BAI2.0,BAI,18,32,60000,17941176320,37950,950258,deprecated,9777134
21,5407150,2018-04-09 04:17:19,0xc9de842bc7b37642535dc0f448a1d72a4bfd713748466f3ad4b313fbc0896b64,7,0x418e31a0167f81f055a47eae080cfa1d7b411250445c6c3d4140018c1659a27a,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x89164df7adcb59553280f5b8618a317698b7f3be,3.6575e+22,BAI2.0,BAI,18,42,60000,2000000000,37950,1525415,deprecated,9776921
22,5415853,2018-04-10 14:44:33,0x9eb7d1e1f90eb44c3c4ab96aa5fc5d8f104d7fe6726a12b92c18ae92f860892c,8,0x8c6e29ca33b83a2d477c135c93e10664923df2a2f9e332933fe13375458ddcc6,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xcda86910a465fcf2db933cf5ce0ec8f0b0a74741,300000000000.0,WaykiCoin,WIC,8,59,62346,4000000000,51955,2339515,deprecated,9768218
23,5420234,2018-04-11 08:13:07,0xf7b3f75a8507990c6e47dd4cbb8394e4c5efc1d791a899e3869d3c5ec2de8e1f,195,0x0e8dc7026ef7cc008309c134082673eff0607448b5eb8b11f5cd2ca62ee4ef9f,0x4f461dbfd8968d61ab822a29bc5410c049ebda3a,0x264dc2dedcdcbb897561a57cba5085ca416fb7b4,0x0c65c2ee6e87264139139553d5e4266ebc29b402,1.08e+22,QunQunCommunities,QUN,18,34,60000,38500000000,38519,3491632,deprecated,9763837
24,5442889,2018-04-15 03:53:17,0x9bdb966b992f8aefb307ab158faad82b1835b849e2d5fad322de2c1b86a7df47,9,0xa4b0202a9fc4c69a1ab8b2bec61e468d8d5cb6aecfd9472ab987ccf08104ba19,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xcda86910a465fcf2db933cf5ce0ec8f0b0a74741,363800000000.0,WaykiCoin,WIC,8,25,60000,4900000000,36955,660713,deprecated,9741182
25,5461027,2018-04-18 05:52:16,0x581318df1d6d89d15f9a81f9e2b6376fc0ef1dc9472f561b67630f79be356460,78,0x00875a9b5f0c7d7e7f2a3f2a54e81d103c767d9c3b1550155de53294697df4ec,0x9e8f1df6db559c9b3a885f06791c2b0b79cd111d,0x29f20242051accda50d52a7e272a5f23237e4696,0x0c65c2ee6e87264139139553d5e4266ebc29b402,2.2133444e+23,Identity Hub Token,IDHUB,18,165,60000,14764705792,52207,4395062,deprecated,9723044
26,5461225,2018-04-18 06:44:12,0x0369c4553a0a7153353f0121c4cf4dbdee624f5a7c9708461ec901bfcef79d17,11,0x1532b9d7b174d3a03586ac455efbdfc4cc454d931c896cb26af4e07bbc02a069,0x258fae179503772aab6c866009cfed70fa5be734,0x29f20242051accda50d52a7e272a5f23237e4696,0x0c65c2ee6e87264139139553d5e4266ebc29b402,2e+21,Identity Hub Token,IDHUB,18,24,60000,2200000000,37143,1038166,deprecated,9722846
27,5462521,2018-04-18 12:14:11,0xa51d244d0e7b379cc11ed57e533211343aa481604d170861fe2a95e466f3c563,10,0x73641f64c5245cee6d5811d63be005cea519b5e14705d1213c5a83795b1d68f1,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x3ef0c4f4b9ea926dd316a6defd88f2dfe47211af,2.16e+22,Identity Hub Token,IDHUB,18,167,60000,2000000000,52207,7520698,deprecated,9721550
28,5462545,2018-04-18 12:19:52,0xaeb5921c7d21d9e0f1ce5a90ee16aae598b2450759cad8e1a5320b583d3cbd83,11,0x30bd808b4a98f13dd4f33ad1c34be253e4aa4ca97f90fb3ba01856956b87705c,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x4dff4ae952587c4ecc5a0f125e27294b8ea0e16b,1e+22,Identity Hub Token,IDHUB,18,60,60000,3000000000,52207,4521644,deprecated,9721526
29,5462559,2018-04-18 12:24:01,0x7db61216c6a6b483e1b6bd15c8885d177ead0905bc37b64e3248c9640416a6b8,12,0xbb493b121ee80307a9c258ca87909631ef32f9c84282b7504522e5ff50f0d26a,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x28511055341815cd181e9c68e2534a444107d9ba,1e+22,Identity Hub Token,IDHUB,18,73,60000,3000000000,52207,6812160,deprecated,9721512
30,5462568,2018-04-18 12:25:59,0x192fa9ee8060ddcef878cf81c973b2ba08889d5bdefdf7fbc03b1015fd3a655a,13,0x5cd860d59da19dfb3ce2b1096e7d017cbd4d5add14426d2e4eb1b05b37626942,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xdf28dbd79109f32215118eadac074ea3902f553b,1e+21,Identity Hub Token,IDHUB,18,120,60000,2200000000,52143,6016753,deprecated,9721503
31,5462576,2018-04-18 12:28:08,0x7801c8251a58a0f8567b8e7a64e71877508fa912e4e23baa4897d2527d337357,14,0x2a9e8d51e979ddd675736ea83f0b5dc2f1b9177f5288b44b6f507769a495c089,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x2f14c5cc652e13443c021ed8fcdfa6ebb75dd152,1.0666e+21,Identity Hub Token,IDHUB,18,137,60000,2120000000,52143,6250415,deprecated,9721495
32,5462583,2018-04-18 12:29:44,0x7872925e7b951fb28117bffdc2f9c578559f5dd32de738fcda94eb4dc5da4c52,15,0xe1c3028863c4411939538ef2de0fb593edf3f2a88f9255f12c9f508578a7b23a,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xec5b8a8a9ed6465492af50b523828a85ba6a5859,5e+21,Identity Hub Token,IDHUB,18,97,60000,6614925312,52207,3868108,deprecated,9721488
33,5462592,2018-04-18 12:31:22,0x7e9541ea0365a2ba8999a7b86e683745c4191304618d43d31e99d006d9eefe03,16,0x2643ab95981d07904f5d5b6b7a66e3c8690a03834a84bb75be41bdf0a101e692,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xc453ee449e45e99d8a24f9c3880b1e3ea9f89ab1,6e+22,Identity Hub Token,IDHUB,18,49,60000,6910447616,52207,2125525,deprecated,9721479
34,5462611,2018-04-18 12:36:11,0x689d58522d2fcc4ddb2c10187c8df104342609686a7897192cb3d8a9c9d1768e,17,0x5fc2d598cffc1fa4f3e090ecaa78c1cf97ff107eaa5b54cfd47956d71d46b7eb,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x6eb3efa07cd69b32f9fefeec6f3dcc82e5be3032,5.33333e+21,Identity Hub Token,IDHUB,18,181,60000,2200000000,52207,6547929,deprecated,9721460
35,5462616,2018-04-18 12:37:57,0x9f042187432ed9a405f327a033abe580a294d287b42d71605de257612d40cc4f,18,0x48f017e199630ef4b7f07788dd4c32d2dc30f6273f6cc6cbb42dae856ad67040,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xb78563600909f1aed7825705a2b672b2ed9b3570,5e+21,Identity Hub Token,IDHUB,18,75,60000,6614925312,52207,2091035,deprecated,9721455
36,5462630,2018-04-18 12:41:49,0x6dfdf6cd4a78c3f6775615951901ff14b911b32a2fac6707ed6778fc1554ec45,19,0xc9678f524e59fbb0945cff6b359b65cd257ea8cc065ce336eaa09c524006f1c9,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xae1802072a7ca74a35485a47261a191306a75ba7,1.2e+22,Identity Hub Token,IDHUB,18,110,60000,2000200000,52207,4856448,deprecated,9721441
37,5462637,2018-04-18 12:43:32,0x3195b5f033ab105ad5680fac95e438472f38e5232def11dddd619212f03f0274,20,0x942cba93d8536b030eeecfb6b4806f0f09311ac82bb754185f15fdaa7b280360,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x84a08bfeb94a5a8d5208874ba2a2aa7f4d9bd29b,1.066666e+22,Identity Hub Token,IDHUB,18,100,60000,2000200000,52207,5432505,deprecated,9721434
38,5462673,2018-04-18 12:55:52,0xa6a6666ad8d17c45aada23b4a2a917854a9da684ed4521336f6393b224ca3eaa,21,0x28ba5b382b09ef4fd566997ef8fa5c249646bbe5bf4840e9545c6ef6d3123541,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xadc417aed6c9a90e26786f42c6141a473130794a,1e+21,Identity Hub Token,IDHUB,18,173,60000,2120000000,52143,7356118,deprecated,9721398
39,5462706,2018-04-18 13:03:30,0x0f9f553c0b725001a44791d2d8b02e9f2c1064674734eafc869cf5993159ace8,22,0x770e80752a39b837d074bbb2071c9ac33814bdbd0b3d171e28811eba10398f0c,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x3a0d9f9d4cfa2d900d29d2adf935988e40fd1494,1e+22,Identity Hub Token,IDHUB,18,52,60000,3000000000,52207,2829442,deprecated,9721365
40,5462716,2018-04-18 13:05:40,0x120970baf5c3c17264ac5fdb3bffdbede5c64e8eaedd368f0f1ce3066c56ab8c,23,0x2889d99df5b06f9a0534671d43f63b33d31350faec5379fa2c6bce5cd6d1e0d2,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xdc8b5c588390f7a5a06c75c82be96ab64382ade9,2e+22,Identity Hub Token,IDHUB,18,192,60000,3000000000,52207,7651749,deprecated,9721355
41,5462723,2018-04-18 13:07:29,0x60b224d148f044003a2acaa5786479437db58304c35b790f560ee4ed1c3c20a1,24,0xbf7f9a83fba6b6880a44ba94e1b06fe986dad7440a4231125331c56575af38c8,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xe39542f40261ca32a4a647ef6e7535212f413063,7.46666e+21,Identity Hub Token,IDHUB,18,126,60000,3000000000,52207,5972732,deprecated,9721348
42,5462792,2018-04-18 13:22:28,0x2a8c75344429c228dbd079637599a7960f58f2a260f571f41a6778abcf790f87,25,0x0ec5bb2918abae8f23ba84dcbfd8d9b9ff6c329b4019a273bd6e10f9df264dbf,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xe95c9b7a5d0b2afc77bfd26dd76bbcaf1427676b,1.1e+22,Identity Hub Token,IDHUB,18,48,60000,3000000000,52207,3188113,deprecated,9721279
43,5462865,2018-04-18 13:39:36,0xc06ca85c6a93d1c135403483a19897b94af086248b395ee48c2e4f15079af5e7,26,0xe605cc933df15b6c7ff43aa2174ce7a4fea9aaa7f90419a83b5b40d7ce9bd5f2,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x47b88fa3b6f39d3a43b0c65d51b509070f5735b8,3.33333e+21,Identity Hub Token,IDHUB,18,31,60000,3000000000,52143,1372721,deprecated,9721206
44,5462930,2018-04-18 13:58:39,0xd830155c099283d06a2b34d64e76e70b90013d69113a36aebfc9fab7b17ab5af,27,0xa4ce427e0e5e3b3bbf2786349672a772c4a71494738634f967df30297a51d337,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x9f5406623c5518c05a0a1c6d3920e25cbf3be951,1e+21,Identity Hub Token,IDHUB,18,61,60000,3000000000,37143,4842018,deprecated,9721141
45,5463213,2018-04-18 15:08:44,0xd75a2d2bf26dbbd617bdd88f9076c4b35a169f2e2f8fc6029ccb8d1929753041,28,0xa43a001c08cbfea2b62c59ab3a18c70c5ff815ccde037b7cf60f8174ca972efa,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0x7a91cc5ef108b1197fcc30f672d53d39ff48d9d6,5e+21,Identity Hub Token,IDHUB,18,93,60000,5000000000,52207,5361961,deprecated,9720858
46,5466545,2018-04-19 04:39:14,0xa2c6a0f99f8cc56b5a3aa6772940d4edd0e8d847d0f5ddf00a3108144e17e2f5,29,0x6f3f2cf2c977a664aababc70e4c746f7498621797dbf1df3d551f4f77af5e08a,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xe37904d0b3c7c6f7fecf92e96d9d6d80b61ec337,6.4e+21,Identity Hub Token,IDHUB,18,23,60000,3000000000,52143,1649618,deprecated,9717526
47,5490349,2018-04-23 06:50:28,0x82b025a748ff0a6235d94bbc543ac4f0d29b1095958c8242fe887674aad8db58,328,0x18d8e15cc84c44e5c8699a897f42f01bdabc15007dff1feb0e16feadb789a8de,0xa3d0d7a6644d71b9e5c317fe02c73fa71f8353ce,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x0c65c2ee6e87264139139553d5e4266ebc29b402,3.6e+22,MEX,MEX,18,90,60000,14852939776,52948,2976972,deprecated,9693722
48,5491608,2018-04-23 12:02:25,0x223163fca79c641963ee191e92150a7e8affdf4212353cc967e865e14f67d3d3,671,0x0ef5a4f3a0cee77081147382d80a88f66ba63421725d1b3d3310c7a649a08360,0x7c306e8a54c213c5badaf5514c999a4c5834da6c,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x0c65c2ee6e87264139139553d5e4266ebc29b402,5.2e+21,Six Domain Asset,SDA,18,129,60000,41625000000,36567,5107884,deprecated,9692463
49,5507968,2018-04-26 07:50:43,0xe19cd08141f95f5229053c00a522e7ed21c8f06b41be390f5f9578a2ae52f224,30,0xfaf574ce3f57ab227c012e7bef609cbf6f1366e65b146c4f2b16dab12bb7e1cb,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xcda86910a465fcf2db933cf5ce0ec8f0b0a74741,400000000000.0,WaykiCoin,WIC,8,67,62346,5000000000,21955,2859926,deprecated,9676103
50,5538374,2018-05-01 15:05:22,0x0d802106309902faab7cf2ce042c2eeee74f2f8fbe870e44cbb5d3a65a7d99cf,189,0x03449b1990e7d202aa8b136f28cdbe4c3cd0e891e0913cddf5d4975bf112678b,0xceb5591110444504bf02283c05bfaf42d6ea0f07,0x264dc2dedcdcbb897561a57cba5085ca416fb7b4,0x0c65c2ee6e87264139139553d5e4266ebc29b402,1.4e+22,QunQunCommunities,QUN,18,148,60000,5000000000,38519,5602555,deprecated,9645697
51,5549823,2018-05-03 15:32:26,0x68736652372b71f72aa01440ecb1a3f137ff08ddabcd2daaa14ce852fa0efd07,36,0xc0111ea7415aab75db2422f8528e4288c0f8c8f84d44b446f6ed20deb61a2d2f,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0xcda86910a465fcf2db933cf5ce0ec8f0b0a74741,3.6e+22,MEX,MEX,18,74,60000,8388060160,37948,2260563,deprecated,9634248
52,5549828,2018-05-03 15:33:47,0x303bf252492fc0273cbb63462ff2a7c5e42c30bb8e6db21ff63ef937d36c9ae5,37,0x3ee8cf36b1c1ffd4e2d344d52dbd0a1b7d5051f9c1698b53b59e04bac7c3d9e5,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x29f20242051accda50d52a7e272a5f23237e4696,0xe95c9b7a5d0b2afc77bfd26dd76bbcaf1427676b,1.646786e+22,Identity Hub Token,IDHUB,18,90,60000,5137313280,22207,3114051,deprecated,9634243
53,5555810,2018-05-04 16:52:32,0xfe064b7d810256e12725263cd3e0bbaa46e11dc7c939f72ced5d588999d89132,39,0x52c7f1a8d93242fafbea7a1fb2bb992a2654dbb54513340950d16ebbb69e56db,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x4e168605c8574579fee2ee6881186b0c26e518e6,1.56e+22,Six Domain Asset,SDA,18,49,60000,8000000000,21567,1709931,deprecated,9628261
54,5571099,2018-05-07 08:36:57,0xf0928b4a7e08123d405fb2cb4df79c6db1b5837d83142d4841b4a8dff839f60f,69,0xe43bd2180036617f0c749ef9ed84e501badfea6bb24e6185cc3a5dd6ae71ce5e,0x51796c07267dc2a5e497cd6889b21e5b4e14dc99,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0x0c65c2ee6e87264139139553d5e4266ebc29b402,5e+19,Matryx,MTX,18,118,62889,10375000000,52344,3699606,deprecated,9612972
55,5595491,2018-05-11 14:50:34,0x3938c866b196e57a8227f66679384f4a933a4667240da0912e5e50038ceefaf4,46,0x3fc506d2e48e7a7276ed9b8519bb08b5a60888e75e59d1e6fa74bf72c6f43efd,0x0c65c2ee6e87264139139553d5e4266ebc29b402,0x6620749a9bd0ba09e9921ad77f040d297a861b49,0xdb0fd6cba1b4c1de019d7eaa0ef00bbbabeb0520,2.54275e+22,CastlePeak Game,CPG,18,187,60000,15000000000,37677,6755500,deprecated,9588580
