,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782911,2020-09-02 16:29:52,0xdc93fcdbf2c784f5fe776e397d744c4bcf426b5a7af1b0e8a956d8f925597830,0,0xfaaf9af8089d893dce05f02820df213d8c8161496544d47d35bc95c65f166c5d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,6.978748008208207e+18,YFIBALANCER.FINANCE,YFIB,18,171,188939,540000000000,130484,12421657,deprecated,4401059
1,10783197,2020-09-02 17:26:25,0x6774ae5d271153839ffce119655e0b335ed1875a180e82f6129ee8c9c0e2050b,1,0x14b474e8b485db6fa50138b15c8cec2fc93f855499e335abe657c89056f8ce9a,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,8.1793173776208e+20,FlashSwap,FSP,18,80,182778,531600000000,125471,5014732,deprecated,4400773
2,10783889,2020-09-02 20:06:55,0xa55603869c493268c3e4f7776f5e274736737b1648668ea0506cea2e040490b2,2,0xc696d844913d9e747dc90ad4e1cb2198ec9dde59841404f950b5af7d5b9962a9,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9440b513d1e1c7190d92ef8d7eb0f4a0084d3f46,6.978748e+18,YFIBALANCER.FINANCE,YFIB,18,74,100000,412400000000,57254,5059517,deprecated,4400081
3,10926642,2020-09-24 17:22:34,0xc5b4e40d8f59617936f3e2b6cd34902d39108eb8e7bc473ec49297ffdda43113,4,0x5da5424f9dcdfb4bee02def31cac31cb60aeff8269046b622dbb820ef86c0739,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,7.967933897608459e+22,burger.money,BURGER,18,56,181545,139600000000,124468,3576060,deprecated,4257328
4,10926664,2020-09-24 17:27:15,0x19998e33b8f6e70ec337dae0cd1f835771aba4994df41df4c4d10275005f5251,5,0xe055fca602b2f0d8110161f419bdb406b4fa133f515809def537727d3bbe9f8c,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x95f6525bc4c859eec8b35d6a8319b7f647e9e37f,7.9e+22,burger.money,BURGER,18,69,100000,151700000000,51341,6056856,deprecated,4257306
5,10930892,2020-09-25 08:59:13,0xec857f101d19a3fe0a3fd6a8bb66507dfb043dd7060700b109dddc4366ce51af,6,0x01ba37b35db4d98d6096d75f7f0a0739b88a73abf489685eeae18306dfa7fb24,0x60d21950699fc5cf883c49b795062a6899329b65,0xde17e9b4d1b025bd959648084512204a76d0591a,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,7.383755983507905e+18,Bitcoin Fly,BTCf,18,132,181715,101100000000,124606,7855445,deprecated,4253078
6,10934075,2020-09-25 20:54:27,0x2a24ef65b7951ac76d3f7a8673ba7c80d3c6568874aae895f45d9fcb5a784866,7,0x3bc7958cd9fae5b332a8c11a1dc8ca61a5ef9dacf28c4ced08add89a5c5ff199,0x60d21950699fc5cf883c49b795062a6899329b65,0xde17e9b4d1b025bd959648084512204a76d0591a,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,8.581554128687049e+18,Bitcoin Fly,BTCf,18,74,148435,78000000000,109606,6045281,deprecated,4249895
7,10945325,2020-09-27 15:02:55,0x0d7eb0c1bf7a893f9e40789b3745b55c66ade277dad6ce330c4457d31ec4a56f,10,0x0df653e4d6f3ee4e979d1897adf18f3b52906cc7476fc649c3592e960ed50e15,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0xde17e9b4d1b025bd959648084512204a76d0591a,0x60d21950699fc5cf883c49b795062a6899329b65,1.5965310112194953e+19,Bitcoin Fly,BTCf,18,48,168380,91000000000,112791,2952825,deprecated,4238645
8,10945352,2020-09-27 15:09:50,0xaa57e4252bcc523d3d5932424fa20b4d20d736e9e83d188fb4853c57fc5122d3,11,0x10cf0fe694cfa949847459312b4db9041d52ac2f840711e2dc4d79ff02dfb830,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,1.730574428080405e+22,FlashSwap,FSP,18,123,149427,97000000000,110495,7379707,deprecated,4238618
9,10946381,2020-09-27 19:09:28,0x32d87c2bfd4e5f55fd0aedd5f3e6774565274e5a55934875ae41a5ddb4b6391a,12,0x1a9db31da61d56b00384dac850140be4aac5369dd3db1b25e25ed2f5b7800241,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.812367601856613e+22,FlashSwap,FSP,18,46,169413,75000000000,113730,1961281,deprecated,4237589
10,10947360,2020-09-27 22:43:41,0xec756728f365ca2d44b8b8696ee1ac4b32ac24cde2fcceed197b6cddfaee54b8,13,0x18bae2b9ab06b41ec6e21a5a73c1e930abbaef99c8948dcc1135e785b451faf9,0x60d21950699fc5cf883c49b795062a6899329b65,0xde17e9b4d1b025bd959648084512204a76d0591a,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,1.558511675701258e+19,Bitcoin Fly,BTCf,18,56,165196,55000000000,124606,3288781,deprecated,4236610
11,10947365,2020-09-27 22:46:04,0xabb6e559bbed416444d40c4a6127e77c60f6d1da09c0eac25f545245b5be6292,14,0x9f54a646962cd85708b9fbfb34c4c8403301cb99817d12f02402676eaac4498f,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,1.9229620762786084e+21,FlashSwap,FSP,18,12,166175,58000000000,125483,1097938,deprecated,4236605
12,10948145,2020-09-28 01:38:10,0x42151469b2f979d5aae28c5c500bffda4693a2f0cb013f6bb3b4eaffa73ee138,15,0xb6fcf054234d8c40ca0afb05c9df20a2df4527308debcd654dc47075ee6d0db3,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.9229620762786084e+21,FlashSwap,FSP,18,166,169400,62000000000,113718,8432158,deprecated,4235825
13,10948176,2020-09-28 01:44:00,0x4280bf9829edee64368222df58ae62bc7ffda430805d27f1224321410db3e438,16,0xf3fe550eebc20e859b908db9a600263b0eb4f0647d57857d4cac3fe8b2daf17c,0x60d21950699fc5cf883c49b795062a6899329b65,0xde17e9b4d1b025bd959648084512204a76d0591a,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,2.0324546803383462e+18,Bitcoin Fly,BTCf,18,97,148435,53000000000,109606,5887852,deprecated,4235794
14,10948307,2020-09-28 02:12:59,0x95beafffb0bf6c5678ffd85d4cc0e025f3abab30e38cd5008989d831d228fb29,17,0xa7af92d8e7d3d5f165eafff91bd12a8205edfd6ce8f810fb62a00892c8182590,0x60d21950699fc5cf883c49b795062a6899329b65,0xde17e9b4d1b025bd959648084512204a76d0591a,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,2.917581622433257e+18,Bitcoin Fly,BTCf,18,48,148435,64000000000,109606,2420968,deprecated,4235663
15,10949136,2020-09-28 05:30:45,0x8235705d3fe37a2a5d5273465f7bad74a897ef0470e2db78f18a7df3a45c9b44,18,0xe0f136efc66bb0624bdbe6dece05f82ae1a7fbe44271198de50a359e8f890173,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0xde17e9b4d1b025bd959648084512204a76d0591a,0x60d21950699fc5cf883c49b795062a6899329b65,2.0535153059784184e+19,Bitcoin Fly,BTCf,18,181,168406,112000000000,112815,9678939,deprecated,4234834
16,10949571,2020-09-28 07:06:14,0xce43f0ac5fe055e38c94a58d3c372698039f9d5319cbb62244edef65398eb333,19,0x85c0f7c2fc39d9f0ccd8d0c39fad68b5b16a004e10f610352e871e70bb4317d8,0x099b4833ea618928815379120e3f6c67425fecf1,0x582ab60c8a314244823dd9fcfb325ad55fa25acd,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,8.740995386390796e+18,BTCC比特创世,BTCC,18,62,171831,76000000000,130544,3307516,deprecated,4234399
17,10951305,2020-09-28 13:42:22,0x2283b4cdfede8e41a3f30aa781673361dbe06e1df800f10bf4398d299ed62706,21,0xc73dfe10a32eeb52ed35055100f859da6f8d1f69d923a68efbc853777ca1dcf3,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0x582ab60c8a314244823dd9fcfb325ad55fa25acd,0x099b4833ea618928815379120e3f6c67425fecf1,7.740995386390796e+18,BTCC比特创世,BTCC,18,86,174835,107000000000,133659,5757987,deprecated,4232665
18,10951315,2020-09-28 13:44:22,0x381ae2bf1e5e600f3fb4a8f9c41cc77577f999b9a41932cfe7758ebe11c0a75e,22,0x8dc8d9f49bd36b6fcd6a90233f4b3a5b710cd6bf61a46b242a70db101a414b42,0x60d21950699fc5cf883c49b795062a6899329b65,0xde17e9b4d1b025bd959648084512204a76d0591a,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,2.0061722078954303e+19,Bitcoin Fly,BTCf,18,195,165210,102000000000,124618,12403183,deprecated,4232655
19,10952669,2020-09-28 18:53:22,0x250cb78caaeee8c85e4f346d4f1053717fe19b159a29868873a02af901310ea8,23,0x77cf0ab541e467fa8c51f07bb142718c1593010ddcc5d8370795e0706f527f9a,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0xde17e9b4d1b025bd959648084512204a76d0591a,0x60d21950699fc5cf883c49b795062a6899329b65,2.0061722078954303e+19,Bitcoin Fly,BTCf,18,70,168406,116000000000,112815,7438993,deprecated,4231301
20,10952688,2020-09-28 18:58:08,0x2fadeb4f8261f0982472368ee69e50228347ca28a1df9d1f8824a07077780dd4,24,0x4d63a83ca230e5ebfbfdea322c7e0172d0c90d6239b86357652a492d92f1aa4e,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0x582ab60c8a314244823dd9fcfb325ad55fa25acd,0x099b4833ea618928815379120e3f6c67425fecf1,1e+18,BTCC比特创世,BTCC,18,123,174808,105000000000,118635,7358060,deprecated,4231282
21,10954136,2020-09-29 00:14:22,0x81d812936c6b3e3a0c7b54d36cee99a8ba63891b701da5aad145b8389ce77b48,25,0x6d1ad156a7e17dd7c3604a5f4c7ccdab5822c0a2e64930b4a017715aa16ef7ae,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,1.1392009297125212e+18,Bitcoin Uniswap,BTCu,18,55,165290,164000000000,124690,5444263,deprecated,4229834
22,10955555,2020-09-29 05:33:14,0x04521fc6b72fefcef950921b4c5fb2bc96af5f2c9a86b053b0ac836df8fa2a33,27,0x6a65e5269b0b9581a7b4efd5e9821dc62294f2decb6eb16b3aa70a9c7af96f28,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,1.1392009297125212e+18,Bitcoin Uniswap,BTCu,18,56,166321,91000000000,110919,4546628,deprecated,4228415
23,10956746,2020-09-29 10:04:54,0xaac6637c73f307368f79220dac19e10ca8b5f95c0ab2d753fd61b92790bd9eb4,28,0xb147bf47ff8cdebe945c931152c530469decc12067e40e44a150e7507f1e915c,0x60d21950699fc5cf883c49b795062a6899329b65,0xde17e9b4d1b025bd959648084512204a76d0591a,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,3.795058659671641e+19,Bitcoin Fly,BTCf,18,227,165210,145000000000,124618,10469423,deprecated,4227224
24,10958656,2020-09-29 17:18:55,0xce5783e3c1003e0a0c1c3027ea4e51d72e85ac51fb11687c5cfd35227b59b854,29,0xa7180701d7fe975a347e7e271701eec8cb7452fce85b5de06f7d7017ab280e83,0xc5af75f24f65399012d5ad92621c6214b6cf88d9,0xde17e9b4d1b025bd959648084512204a76d0591a,0x60d21950699fc5cf883c49b795062a6899329b65,3.295058659671641e+19,Bitcoin Fly,BTCf,18,104,168406,102000000000,127815,8222693,deprecated,4225314
