,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764969,2020-08-30 22:37:06,0x5c520a0d2b62151058009b71d65508e8ac35f3b7eef7459700487c899267a40a,0,0xde2b889f99d3d53d71b03f9b5a7b7b485338e90f6a84bebc20660785988bf268,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdcbb4592cff1c51be53306ac0340270282786e34,2553068942330829.0,yearn.finance,YFI,18,178,151640,105000000000,124491,11125076,deprecated,4419611
1,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xdcbb4592cff1c51be53306ac0340270282786e34,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020804
2,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xdcbb4592cff1c51be53306ac0340270282786e34,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002938
3,14587535,2022-04-15 03:22:45,0xff32263b946a34a3e37dc853e23ca92fb37c7c9da08acfd3a37638b5b1db26ea,8,0xfce36ce76a52c89af3db65d9d8b48ba7969c71575ef77b61c36031d6f5106b34,0x0000000000000000000000000000000000000000,0x32296969ef14eb0c6d29669c550d4a0449130230,0xdcbb4592cff1c51be53306ac0340270282786e34,3.9347178150368934e+17,Balancer stETH Stable Pool,B-stETH-STABLE,18,151,259617,41828671713,226260,11497344,deprecated,597045
4,14587535,2022-04-15 03:22:45,0xff32263b946a34a3e37dc853e23ca92fb37c7c9da08acfd3a37638b5b1db26ea,8,0xfce36ce76a52c89af3db65d9d8b48ba7969c71575ef77b61c36031d6f5106b34,0xdcbb4592cff1c51be53306ac0340270282786e34,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xba12222222228d8ba445958a75a0704d566bf2c8,4e+17,Wrapped Ether,WETH,18,151,259617,41828671713,226260,11497344,deprecated,597045
5,14587557,2022-04-15 03:28:06,0x7d1cb14a0c029425e88a9c1deb89d4e008aca77255319f296883b940a39c10bb,10,0x0a4513541444de11086edd82540ee727cfcb3860ac8764c85deb2ea3c980d812,0xdcbb4592cff1c51be53306ac0340270282786e34,0x32296969ef14eb0c6d29669c550d4a0449130230,0xcd4722b7c24c29e0413bdcd9e51404b4539d14ae,3.9347178150368934e+17,Balancer stETH Stable Pool,B-stETH-STABLE,18,234,456835,35011438148,382322,17263193,deprecated,597023
6,14587557,2022-04-15 03:28:06,0x7d1cb14a0c029425e88a9c1deb89d4e008aca77255319f296883b940a39c10bb,10,0x0a4513541444de11086edd82540ee727cfcb3860ac8764c85deb2ea3c980d812,0x0000000000000000000000000000000000000000,0xcd4722b7c24c29e0413bdcd9e51404b4539d14ae,0xdcbb4592cff1c51be53306ac0340270282786e34,3.9347178150368934e+17,Balancer B-stETH-STABLE Gauge Deposit,B-stETH-STABLE-gauge,18,234,456835,35011438148,382322,17263193,deprecated,597023
7,14587597,2022-04-15 03:35:23,0x9a2758f80ab1ea703df58c8015b30c84fbe3cbe097218ee11897ef7a3e109ca2,11,0xbd5b10645288a997cfa64bd400f41d9b6085fb32b7aea91468e5353204990a91,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdcbb4592cff1c51be53306ac0340270282786e34,4e+20,Uniswap,UNI,18,93,100006,28873044003,83339,7436418,deprecated,596983
8,14587605,2022-04-15 03:37:14,0x1ce4fbed92261ac144fe4e56a5ddd89883cde2b30d0627fe38dcd7a6cf0cb0dd,12,0x1ec8d7201d7ad859ae4c83b21e9470384a708bc85fa92b5f2ae3a2d5225140aa,0xdcbb4592cff1c51be53306ac0340270282786e34,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,4e+20,Uniswap,UNI,18,237,260206,36071513333,172568,21396352,deprecated,596975
9,14599974,2022-04-17 01:49:08,0x9720343fe0039a12521d9bf6de0dc48099d7f0216555b0dac932cfead3d3328e,13,0x22fa5116117db9a25229757bd083ed18b8ccfa0c46619484a564f83b1d4ef37f,0x0000000000000000000000000000000000000000,0x32296969ef14eb0c6d29669c550d4a0449130230,0xdcbb4592cff1c51be53306ac0340270282786e34,1.8697463573724193e+19,Balancer stETH Stable Pool,B-stETH-STABLE,18,197,245844,18210720699,218539,19058094,deprecated,584606
10,14599978,2022-04-17 01:50:04,0x9d7eeabe161e1ff0691a18ab09fd85c11d767d23bc3000633781f31cf4072085,14,0xabe95031fd83a78beba9345e41a07e0dc6895b231b825be0d198d36b201e60c0,0xdcbb4592cff1c51be53306ac0340270282786e34,0x32296969ef14eb0c6d29669c550d4a0449130230,0xcd4722b7c24c29e0413bdcd9e51404b4539d14ae,1.8697463573724193e+19,Balancer stETH Stable Pool,B-stETH-STABLE,18,27,406221,18588852546,337028,1723191,deprecated,584602
11,14599978,2022-04-17 01:50:04,0x9d7eeabe161e1ff0691a18ab09fd85c11d767d23bc3000633781f31cf4072085,14,0xabe95031fd83a78beba9345e41a07e0dc6895b231b825be0d198d36b201e60c0,0x0000000000000000000000000000000000000000,0xcd4722b7c24c29e0413bdcd9e51404b4539d14ae,0xdcbb4592cff1c51be53306ac0340270282786e34,1.8697463573724193e+19,Balancer B-stETH-STABLE Gauge Deposit,B-stETH-STABLE-gauge,18,27,406221,18588852546,337028,1723191,deprecated,584602
12,14600217,2022-04-17 02:42:43,0x0b49152dd88b23655df48767a90d33750ce0ed9e364ae0d0e162f93787b8db97,17,0x2dcc55143c102acc37d1f7012da710a0f392230c90879e7b095d8db9d9dea5de,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xdcbb4592cff1c51be53306ac0340270282786e34,14966806.0,renBTC,renBTC,8,122,189177,19021174309,168595,14666365,deprecated,584363
13,14600232,2022-04-17 02:46:12,0x40cf2d8c7b5f840eb049f9412982fc6eccb030ffeefa2e302d649053d5022eba,19,0x185ff0d16c7e3e465598a386fa1c30fd077fe78670730ec24c800ab17eb8343b,0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdcbb4592cff1c51be53306ac0340270282786e34,14939268.0,Wrapped BTC,WBTC,8,184,170079,23841052134,132601,21621007,deprecated,584348
14,14600232,2022-04-17 02:46:12,0x40cf2d8c7b5f840eb049f9412982fc6eccb030ffeefa2e302d649053d5022eba,19,0x185ff0d16c7e3e465598a386fa1c30fd077fe78670730ec24c800ab17eb8343b,0xdcbb4592cff1c51be53306ac0340270282786e34,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f,14966806.0,renBTC,renBTC,8,184,170079,23841052134,132601,21621007,deprecated,584348
