,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775346,2020-09-01 12:45:54,0x49287a94df66b2be3bdc29642afb073a1fb464486d19fdcfd7bd25fd60a4e10f,0,0xcbb7d1c34d394ebbde74fad41af1103891d25b0f252f10e8467337c051194b0b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b41a71c5767ed3d53678e217fd94264babb368b,2.1895514173218714e+19,SushiToken,SUSHI,18,29,206680,450000000000,124425,1832867,deprecated,4408810
1,10775463,2020-09-01 13:09:51,0x2e72dc54f303f798e73406726bfcc3148cd01647735912ad3089b38582823884,2,0x52c0860efe6c60fa90c2fd630da8c35faacdfb3f7ba934053dcd939944669985,0x2b41a71c5767ed3d53678e217fd94264babb368b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1895514173218714e+19,SushiToken,SUSHI,18,95,273657,459000000000,129924,6663117,deprecated,4408693
2,10775463,2020-09-01 13:09:51,0x2e72dc54f303f798e73406726bfcc3148cd01647735912ad3089b38582823884,2,0x52c0860efe6c60fa90c2fd630da8c35faacdfb3f7ba934053dcd939944669985,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b41a71c5767ed3d53678e217fd94264babb368b,3.1717923064917166e+18,Uniswap V2,UNI-V2,18,95,273657,459000000000,129924,6663117,deprecated,4408693
3,10775623,2020-09-01 13:42:24,0xfc761d4c0e942395074d06e8fffad4e6e892424946e20739f668deb4d184fffa,4,0x8e15fe4ea0a5723e27b58e37b65afc91055ffcd668dfc3939d3e7d42c75d6745,0x2b41a71c5767ed3d53678e217fd94264babb368b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1717923064917166e+18,Uniswap V2,UNI-V2,18,167,212403,476000000000,126602,12203391,deprecated,4408533
4,10775670,2020-09-01 13:51:41,0x43e00f78d7fac903b61711cfb0ccaf0f15d18953b9de1728328cc608663e2de0,1095960,0x4b978d31d31cbeae82aa16f91b78704b6fdb82228d5c33b399e4a3df095acb54,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b41a71c5767ed3d53678e217fd94264babb368b,1.0138633278e+20,SushiToken,SUSHI,18,165,90000,579000000000,51181,6618092,deprecated,4408486
5,10775753,2020-09-01 14:11:50,0x43c332cdce68697e723d5ac9ce7cf9350eca796ee1dbb745291b15e7ed8c82c9,5,0xab81a58ca6c6fd496881b423112daddfdf035b70dc2c4a7b02b09b0898e9baf2,0x2b41a71c5767ed3d53678e217fd94264babb368b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0138633278e+20,SushiToken,SUSHI,18,173,178944,476000000000,129900,11696426,deprecated,4408403
6,10775753,2020-09-01 14:11:50,0x43c332cdce68697e723d5ac9ce7cf9350eca796ee1dbb745291b15e7ed8c82c9,5,0xab81a58ca6c6fd496881b423112daddfdf035b70dc2c4a7b02b09b0898e9baf2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b41a71c5767ed3d53678e217fd94264babb368b,1.4117636724982235e+19,Uniswap V2,UNI-V2,18,173,178944,476000000000,129900,11696426,deprecated,4408403
7,10775764,2020-09-01 14:14:31,0xc8cfeffe011c5e8c5f40a10f5baa9ab9cd0078bade6482728c8a2c02b104ca97,7,0x4c1f6c45034f7f7d87fc47ae82e8f769f5face46253a38594608c3355b05ffa0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b41a71c5767ed3d53678e217fd94264babb368b,5.794554080048389e+16,SushiToken,SUSHI,18,24,219145,478000000000,131097,2608392,deprecated,4408392
8,10775764,2020-09-01 14:14:31,0xc8cfeffe011c5e8c5f40a10f5baa9ab9cd0078bade6482728c8a2c02b104ca97,7,0x4c1f6c45034f7f7d87fc47ae82e8f769f5face46253a38594608c3355b05ffa0,0x2b41a71c5767ed3d53678e217fd94264babb368b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4117636724982235e+19,Uniswap V2,UNI-V2,18,24,219145,478000000000,131097,2608392,deprecated,4408392
9,10778664,2020-09-02 00:48:33,0xd58f32f26c092397d2de0c14537c8217270998a7f56e0d601fbb9d936f620c78,1098388,0x7dbcb00dd2a14749cd2353cc3d70fc449947d90db775c447104618921d85bc09,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b41a71c5767ed3d53678e217fd94264babb368b,2.83799438e+19,SushiToken,SUSHI,18,99,90000,586000000000,36181,8551042,deprecated,4405492
