,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768609,2020-08-31 12:11:39,0xde31367523b502bb1a09a9d7ec5ad741e85ab7c5171be0c381b0b6c79dd9b4f5,4,0x43d6f4463bb7568c4560e8a84b52156481404604549c644b1968445920cf7618,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,1.6537484665652954e+18,yffi.finance,YFFI,18,26,151344,214000000000,124226,1962364,deprecated,4415782
1,10770188,2020-08-31 17:59:08,0xc0c277aee8110d239b49e85d76db319ad4ed55f70b3d735b4acf2ac1a9a3232f,6,0x34681549953e4c22ff60a77b76d85e604fa960757d889e73e22865bc682ab992,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,27,154970,301000000000,127616,2856357,deprecated,4414203
2,10770206,2020-08-31 18:02:50,0x0e6d19b625cec992a604e8c29e14d70d01b0e0cdd6b3855ecaeb21d98930ba5d,7,0x985f1254434271862b6b79565c269b7530acd8642968f0402ca8d427f9267c06,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.007484665652954e+17,yffi.finance,YFFI,18,203,154996,301000000000,115624,10818523,deprecated,4414185
3,10776880,2020-09-01 18:16:22,0x921b99cd89d36d05c60d8f885f78f068bc9147f36748ad6751b2bdd33943df7c,10,0x97d21f77400cec146904cfef98633dd0fb0ca6c35dcfbcf8f53c17ba1a6d8cda,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,1.7670963108421645e+18,yffi.finance,YFFI,18,100,148010,462000000000,97210,7021149,deprecated,4407511
4,10790335,2020-09-03 20:01:08,0x992a509858525fec291c503f6e6f914e4c4eb45d4619db18c9f3fe62d9946a12,11,0x9a9ca5033d818279ad72151c5a93325b105c486dae086da977372949187e95ab,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,1.0538558946835983e+18,yffi.finance,YFFI,18,71,148010,283000000000,109226,7126684,deprecated,4394056
5,10836496,2020-09-10 21:29:45,0x0511492ed09a6780e7a874f69377b35b620049771b31a74464569536e44821dd,12,0xf868691a5618968f7a9a4b8a8a4f64788b393daa1d3e4fac54aa5309c2de9268,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,2.6582087544484444e+18,yffi.finance,YFFI,18,102,148010,115000000000,109226,8793583,deprecated,4347895
6,10882150,2020-09-17 21:27:46,0xed4b137df2d1ecf5bba8e90efc4583f5ab1d62247253f49f39f7526a2d731e28,13,0x6e6f9e569fa635a435b6624401da03f7ff4cbe345f09da29a1b4298ccd6e42a5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,4e+20,Uniswap,UNI,18,21,90075,600000000000,81887,1193630,deprecated,4302241
7,10884273,2020-09-18 05:26:50,0xb38686b81ce55aabcb5c53886c0192cb656bab8d425fc2d8896af700ca26042e,15,0xd8ceba052b011d771493feb2383573ee29517c045a9d054eda21565a4741bf09,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8e+20,Uniswap,UNI,18,70,152219,295650000000,125115,6348271,deprecated,4300118
8,11146422,2020-10-28 17:06:56,0xc0b58c1c7814846f1c22a2953b809a27bce6d7199b779d3293fe73331625b025,16,0xf5ac690dfa15a852e7b98340623f61bcc95d4b80cb7356e90228252a1933afbe,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,2.3209890194122051e+21,UniLend Finance Token,UFT,18,143,151759,106000000000,112582,11359665,deprecated,4037969
9,11216604,2020-11-08 11:58:40,0xf42c555295ec21f373d13078802b28331fa4310c931eac539d8a06408079b33c,18,0x4cc4778fe04ae45e85c36c93abee5291727a195ff7c5e8ba277e5dbcd73f5125,0xee05e1537a7629b2df4ec2bc750a7dabffff7a71,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1.1e+21,UniLend Finance Token,UFT,18,140,168554,23000000000,127949,7700957,deprecated,3967787
