,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4946528,2018-01-21 13:06:37,0x572b49546111c4928b2cc06900f7bce9ed5ab3fadb81a7f49ee9abd642e32e09,1635487,0xa460c0f1456d70978e5e8cdef7746e50335e0b2225488109df1f043e1c216d02,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,6.873e+19,ICON,ICX,18,11,105696,100000000000,52848,464688,deprecated,10238187
1,4946613,2018-01-21 13:25:01,0xd9c6de18c433237351450dbb073fa07ff09f01b798aac57e68c4d201cb1c6aef,170367,0x99c34df2e365fc22905881ac56b9ceb7b97a05cee3be7014b5a88a768de53a69,0x564286362092d8e7936f0549571a803b203aaced,0xd850942ef8811f2a866692a623011bde52a462c1,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,3.846e+19,VeChain,VEN,18,6,109542,100000000000,54771,302852,deprecated,10238102
2,4982699,2018-01-27 15:49:26,0xcddc85ab604ea52ded1dda81e0db5f71f2273b535c47987aaa302954920f8545,1695742,0xed61e4d7c3e640e39a6724e9729c61425732e71095b6a108320d7018fe34bbd0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd850942ef8811f2a866692a623011bde52a462c1,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,4.845e+19,VeChain,VEN,18,5,79542,100000000000,39771,195912,deprecated,10202016
3,4982719,2018-01-27 15:54:02,0xef77659ec238468a165c4968227f8b3545bf39c899b9083d016a19f6343e09bc,204640,0xe341557a8b3dbcc5594cf23b1bfe954f276e886f0cd114ac52f74a01be9ec9b2,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,7.8918e+18,Walton,WTC,18,12,102946,100000000000,51473,554472,deprecated,10201996
4,5013531,2018-02-01 21:11:28,0xf8a7cf4023ede279edb643bdb6b93afebcda4e86370d1113efbf7f8d11e73047,266257,0x39347b779d94f1fb368d668000878862cbb0a78dd97cba28f4ec46748fba90b5,0x564286362092d8e7936f0549571a803b203aaced,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,6.74284e+20,CyberMiles,CMT,18,49,105094,90000000000,52547,1191076,deprecated,10171184
5,5024059,2018-02-03 15:54:39,0x403aeef92a5ad84ece807f53117f93dae3a6335ad26b92a419692878a49a5c4f,1770631,0x4bb776c2c1da72e2fe099d431ab10cbc61f28e8a1c6768078447e87f491bbce5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,5.905048e+21,CyberMiles,CMT,18,36,75094,90000000000,37547,1245220,deprecated,10160656
6,5026376,2018-02-04 01:30:35,0xb4edeac05694dfbe2dce4bed2631dd500f63c411873882104361825d81c966a4,2,0x2f927ff43ee13e75b8aba5ad4c19897547f35908e2de822434b178f2546bf273,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x493130061e8cd1d9af7bd4851affe8ec0d6b5b1c,6.579332e+21,CyberMiles,CMT,18,194,200000,60000000000,37611,4699773,deprecated,10158339
7,5037049,2018-02-05 20:12:35,0xdd2ef3d5d42dce82066f5570a2ed76667c2aad5832d4a43361e9a706292ebaf1,12199,0x325b17880547e0e67f23031a0aec73a195886033953b9478c97cfafc2405fcc1,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,7166657560000000.0,Zilliqa,ZIL,12,45,90000,27000000000,52465,2717166,deprecated,10147666
8,5061240,2018-02-09 21:41:36,0x5922a7ab9a852a96b7e26b0077254813ad691c483d0860b6e784668f6bd9020e,9183,0xea950f874233b9d0dfe3aa7a76fb2cd5201c9d8652b8d57e0fd9ac2ca9e43c04,0x74fe2b73647252c9c997424edeaf631e3f7f2df7,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,6.579332e+21,CyberMiles,CMT,18,92,53000,25000000000,52611,5219028,deprecated,10123475
9,5064782,2018-02-10 12:02:21,0x2089281e6831705eb987712a4c41b9cebc58d28a9312fa13afad803e5cccfb50,3,0x9151a6f281c04a742403f29ef7a0c8dfb749f66bae03b64d87e0e6394299f9d1,0x52ccdbf08c0bfbfbb18490dd8e70730e7a1f56a7,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xe79743ca79fa2baa58a59139e936b925e8ea0a0c,6.579332e+21,CyberMiles,CMT,18,10,78916,41000000000,37611,471745,deprecated,10119933
