,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777353,2020-09-01 19:57:09,0x96fe7f6049c957f5bb0acffbc44dec8fe40304fece67554722319e57175a0f6c,3,0xf1c3c65499075bb84979d252d57bd7cdf677c6bf864f0818ebf0523d1953d74f,0x4655d9590ca78ff837be15860bb523b57849902a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x45ab3633a9cbe3a77161ce687a978da1342ba78b,1e+18,Wrapped Ether,WETH,18,77,249945,476000000000,126736,6163245,deprecated,4406674
1,10777353,2020-09-01 19:57:09,0x96fe7f6049c957f5bb0acffbc44dec8fe40304fece67554722319e57175a0f6c,3,0xf1c3c65499075bb84979d252d57bd7cdf677c6bf864f0818ebf0523d1953d74f,0x45ab3633a9cbe3a77161ce687a978da1342ba78b,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x4655d9590ca78ff837be15860bb523b57849902a,6.76815604517305e+17,Balancer Pool Token,BPT,18,77,249945,476000000000,126736,6163245,deprecated,4406674
2,10783405,2020-09-02 18:10:37,0x2dc2a00777700ea868f809bb0d9877654f709a95e24c16acb515c2a5f9bce9ea,5,0xf863b7f303aa7bdd9abfff78c228ce098c521e5af55a2babcaa6777c387202c6,0x4655d9590ca78ff837be15860bb523b57849902a,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,6.76815604517305e+17,Balancer Pool Token,BPT,18,161,147381,413000000000,94145,11114453,deprecated,4400622
3,10783405,2020-09-02 18:10:37,0x2dc2a00777700ea868f809bb0d9877654f709a95e24c16acb515c2a5f9bce9ea,5,0xf863b7f303aa7bdd9abfff78c228ce098c521e5af55a2babcaa6777c387202c6,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4655d9590ca78ff837be15860bb523b57849902a,1.0362907795617978e+18,Wrapped Ether,WETH,18,161,147381,413000000000,94145,11114453,deprecated,4400622
4,10783605,2020-09-02 19:02:15,0xf2f2f0d7fec988c80e3e7fd8b8d810b39a8911ed8205e2af72b8ba327cb9425a,8,0xda2269b16f30f64177c294d02d71bec6740ffc3806bb0530b545e1ece0a0926b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4655d9590ca78ff837be15860bb523b57849902a,2.0733873387008786e+20,ChainLink Token,LINK,18,163,165548,433000000000,112906,12097232,deprecated,4400422
5,10783615,2020-09-02 19:05:21,0x04aae2dabe12f5f638a6fe361a7e7d189ea4e4af3eb82592916be467c6680db7,10,0xfe9f2884f9984effef2412320d377878681380a8e0e5511950b0a41feedff96a,0x4655d9590ca78ff837be15860bb523b57849902a,0x514910771af9ca656af840dff83e8264ecf986ca,0x45ab3633a9cbe3a77161ce687a978da1342ba78b,2.0733873387008786e+20,ChainLink Token,LINK,18,187,253970,441000000000,130395,11087936,deprecated,4400412
6,10783615,2020-09-02 19:05:21,0x04aae2dabe12f5f638a6fe361a7e7d189ea4e4af3eb82592916be467c6680db7,10,0xfe9f2884f9984effef2412320d377878681380a8e0e5511950b0a41feedff96a,0x45ab3633a9cbe3a77161ce687a978da1342ba78b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4655d9590ca78ff837be15860bb523b57849902a,8.820654711881716e+22,Balancer Pool Token,BPT,18,187,253970,441000000000,130395,11087936,deprecated,4400412
7,10783634,2020-09-02 19:09:04,0xc5314016779ae8b8c56e2b66ab9b769f1dc1e438d32f838278eb37abdc9a31f8,12,0xa17c3ad681d5dedbe74324735332f09f933312eace9f4d209cc90bed0ef48ced,0x4655d9590ca78ff837be15860bb523b57849902a,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,8.820654711881716e+22,Balancer Pool Token,BPT,18,94,199335,482000000000,117890,5988507,deprecated,4400393
8,10797513,2020-09-04 22:14:10,0xabd2825996c3e2242e49290921c5981c5a44620572c61ce49b14011b5ddae899,13,0x547427a297b276039f92907cecb7aee9f290f413aaa3b5eef74511504c14bffa,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4655d9590ca78ff837be15860bb523b57849902a,5.7958612169269694e+20,ChainLink Token,LINK,18,108,152121,109000000000,124922,11500666,deprecated,4386514
9,10797528,2020-09-04 22:17:14,0x9831077e979cbf5190f838db3590bc2e6d7b314a84b7cd1323b3bfd3414e94b9,14,0xcc37018169d2f705b04ab5813c82ce427f4a03428aa8aeb8a30a41dfb4cc6203,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4655d9590ca78ff837be15860bb523b57849902a,3.4595051385304724e+18,YFValue,YFV,18,82,301884,120000000000,181919,5531294,deprecated,4386499
