,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756232,2020-08-29 14:35:17,0x4daffb2af4aa5aefd812492d4f04c5218bab7877940e3455a9ad70e8898e4273,0,0xab948260d43df27970992eeb79afd44dd11fa74b8990d6c957d33757c7e04910,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x753fb63deee455da6fc91d3cf25f4a64add69777,1.6012438482375434e+17,yearn.finance,YFI,18,256,151653,76000000000,124503,11646688,deprecated,4428381
1,10758542,2020-08-29 23:00:34,0xd38961b80fe72acb79d3247f97d34b50cc4b67434662be6c2214dbe901255428,1,0x0ab22902947967c6c63f207422e1ed81fa366a977665dc442a4aad6d4b181bfe,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x753fb63deee455da6fc91d3cf25f4a64add69777,34895070.0,renBTC,renBTC,8,156,259975,73000000000,153400,10952177,deprecated,4426071
2,10758583,2020-08-29 23:09:21,0xf4c1f7d12c484b0caac03a9fb2f509d6511ed7d4984efc591c7593ea675fff5a,3,0xbce54d258b304a1e0188c6cdf05818d990400418998dfc4bcf06f851fa49b030,0x753fb63deee455da6fc91d3cf25f4a64add69777,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,10000000.0,renBTC,renBTC,8,95,309984,73000000000,270060,7886031,deprecated,4426030
3,10758583,2020-08-29 23:09:21,0xf4c1f7d12c484b0caac03a9fb2f509d6511ed7d4984efc591c7593ea675fff5a,3,0xbce54d258b304a1e0188c6cdf05818d990400418998dfc4bcf06f851fa49b030,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x753fb63deee455da6fc91d3cf25f4a64add69777,8.87763489936311e+19,BandToken,BAND,18,95,309984,73000000000,270060,7886031,deprecated,4426030
4,10758597,2020-08-29 23:13:13,0xd43c346b47eca0eeaca486a94045c66ae13e1d09c31e4956d33516ee96eec5cb,4,0x1bd2ea2f4e9b9f0ab9ef31368d0dccb995c0e2b4a42947f3819e1c7dedbf181d,0x753fb63deee455da6fc91d3cf25f4a64add69777,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,5000000.0,renBTC,renBTC,8,85,209556,73000000000,180189,7846642,deprecated,4426016
5,10758597,2020-08-29 23:13:13,0xd43c346b47eca0eeaca486a94045c66ae13e1d09c31e4956d33516ee96eec5cb,4,0x1bd2ea2f4e9b9f0ab9ef31368d0dccb995c0e2b4a42947f3819e1c7dedbf181d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x753fb63deee455da6fc91d3cf25f4a64add69777,3.4448329634926903e+19,ChainLink Token,LINK,18,85,209556,73000000000,180189,7846642,deprecated,4426016
6,10758608,2020-08-29 23:16:34,0xea212eca70050654643ced5bfb96e285c06f5d454ee6e1e9154c066d6c15ad3e,5,0x98ff4f5fc63eb0de0d5d2cf66ceb7038b7faab290f3679fe7a6b9089cb002aec,0x753fb63deee455da6fc91d3cf25f4a64add69777,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,19895070.0,renBTC,renBTC,8,115,174303,73700000000,118176,12200145,deprecated,4426005
7,10768736,2020-08-31 12:37:16,0x72a40fd9b3b3673d60b0797d18c81e2c631645b9c49f5ee767d2cd276eee4c7c,7,0x0d0f2f85d07a378792f31c127e030baeb4cb019fb1a65f0b3b2b19258bcaebfb,0x753fb63deee455da6fc91d3cf25f4a64add69777,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.2e+16,yearn.finance,YFI,18,150,155194,219000000000,127820,9551097,deprecated,4415877
8,10778867,2020-09-02 01:34:17,0xae9e655147b326f4c20e8f3b3ef749846e277cdfeb064c164c605ff13239bd71,8,0x442328a1859dc2c882849a573ab5fc92b851dff71e545945bda2be60f6d33263,0x753fb63deee455da6fc91d3cf25f4a64add69777,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.4e+16,yearn.finance,YFI,18,55,168412,480000000000,127820,5404014,deprecated,4405746
9,10785555,2020-09-03 02:10:26,0xf89d2186d437e0782473a75fb49f74d7fa90aeba98f4e7d985bda883a80cfb09,9,0xebcb3731c4685c5fda6d6150104266cf6f2a322a02ca6ee20a75d417f6ee6939,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x753fb63deee455da6fc91d3cf25f4a64add69777,1.0598584394614401e+19,yearn Wrapped Ether,yWETH,18,39,149413,317000000000,99609,3257166,deprecated,4399058
