,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783443,2020-09-02 18:18:02,0x509278c4e4c1fb224396ac93727d0bf5d04d07e538f9e68fa0705c9e516d13f5,1,0x02605cd3c79c639bd185bbd3f3bdcdac2a630d01fa4d91c9a8e3e466ce9c78de,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5bbe0734a23fa157e7803c412008782cc88b6425,5.753951444046875e+19,UniTrade,TRADE,18,30,165160,461000000000,124575,2254802,deprecated,4400609
1,10805910,2020-09-06 05:01:09,0x2348be5b170ba6feb190670a312927959732c051d4e08d80d7ea3463186bad37,5,0xf21c82af8e6836bf3be746b184a2ab0fe85aa622b34c65b1aa9a018021366602,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x5bbe0734a23fa157e7803c412008782cc88b6425,4.9691875697814674e+20,UTRUST,UTK,18,110,166395,120000000000,125680,7265197,deprecated,4378142
2,10826628,2020-09-09 09:05:09,0x5966a6b62402a4dc75092ec5ed7eec083ac0160228eb6715350763f9f59c9504,7,0x28370a50d41d81590d61fee5f4d18d4491ba9dc4ffe2dfcef0370745f419b296,0x5bbe0734a23fa157e7803c412008782cc88b6425,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.753951444046875e+19,UniTrade,TRADE,18,52,168457,115000000000,112861,3023715,deprecated,4357424
3,10826650,2020-09-09 09:10:51,0xd169e762121519c7c6be645226584d73306a1a4951454f186c448e956f6fb191,10,0x74e9e06a0ca690bcb93a49db101c71f715d0a29496b046dcc6cc14d731583ff9,0x5bbe0734a23fa157e7803c412008782cc88b6425,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,4.9691875697814674e+20,UTRUST,UTK,18,61,168366,113000000000,112778,4829587,deprecated,4357402
4,10833292,2020-09-10 10:01:43,0x51457040e091fe4a957b3a7be0a1652d045324445b889d2b613b1f4d5849edce,11,0x00b08d899f3df4ea390a686014e4650c62093c5489ea8c888049e2672e245442,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x5bbe0734a23fa157e7803c412008782cc88b6425,1.391937788540023e+21,UTRUST,UTK,18,28,166409,214000000000,125692,2001705,deprecated,4350760
5,10833358,2020-09-10 10:14:22,0xff23e45a8766d207d0c6dfe82517beacaa92227c5c75ac1651db6393013c192c,13,0x56321c3fc0735e56185a71447381bcd9bfb235eee0ea0854157a1bc37d6b882c,0x5bbe0734a23fa157e7803c412008782cc88b6425,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,1.391937788540023e+21,UTRUST,UTK,18,101,168366,214000000000,100762,6578267,deprecated,4350694
6,10881712,2020-09-17 19:45:28,0x6807c0a5e2a4a1290c9c8d267aa04c66691780595d86f059a1e52d90142131dd,14,0xa8faf7189f5d8baadd1bd96c0d3933da348da7cd280ae9c08c5ead598be6510e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5bbe0734a23fa157e7803c412008782cc88b6425,6.430955773107933e+19,Uniswap,UNI,18,52,170084,439000000000,116965,4554827,deprecated,4302340
7,10884554,2020-09-18 06:30:33,0xc1a9e0cd76320b32408f8cf3626515ac686a560a98e1ca198f1efb13bfe3f59a,16,0x42652903ae3e1649c0b42eb2eaf5ac21fa00865c710f051e0c62619fa711e27d,0x5bbe0734a23fa157e7803c412008782cc88b6425,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.430955773107933e+19,Uniswap,UNI,18,215,165489,364000000000,98147,9929560,deprecated,4299498
8,10950050,2020-09-28 08:55:12,0x491042bb168023f3a603863205b392d14e44b64a9c547b59a013ebe1f01b1ce0,19,0xd4ea52aa2915b22f21359defa49428e4ba2c606398fe1e62118ff50923951f5b,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x5bbe0734a23fa157e7803c412008782cc88b6425,25000000.0,TIKTOK COIN,TIKTOK,0,149,76396,108000000000,75396,7469924,deprecated,4234002
9,10950066,2020-09-28 08:59:15,0x0ce10cadebb46348b7d340be01a48d152ee8207c283932b80bd1257600c2cf2c,20,0xafef3a15e345f6cc84bfdbd9a04d91bfa917c51b27da85cdb2ed940f62f372b8,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x5bbe0734a23fa157e7803c412008782cc88b6425,5e+19,DorayakiToken,DORA,18,168,76396,109000000000,75396,9240602,deprecated,4233986
10,10978376,2020-10-02 19:13:24,0xb8c324e3c13eda138fb9724db8bb2d8428e0102a6ced542a825849c99cb9ca95,21,0xf827f8e6a71a2602c63bd66231399e9a833d6e359983437e5c5250665038dfb5,0xfcd3b1be350c61de881ac9c636a439e5a1bc4696,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5bbe0734a23fa157e7803c412008782cc88b6425,3.5444460160664076e+20,Bidao,BID,18,78,244499,54000000000,180534,6910905,deprecated,4205676
11,10995734,2020-10-05 12:29:49,0xc7a908557219045301d3648778771557c3566ef0e88de5bfdcd8812000d2faf3,23,0xecdec4dd402253e8a740e6dc68d7bcf13e02072f8d6abc4e69edbfdf1b429102,0x5bbe0734a23fa157e7803c412008782cc88b6425,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.5444460160664076e+20,Bidao,BID,18,173,168289,63000000000,112708,9698177,deprecated,4188318
