,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783758,2020-09-02 19:36:41,0xa6ae564c6c2d1cc655bd47ca2dc4987f9214417f5aece281fd47a04d19ecec88,1,0xfcf722ffe5882c32c2c349f778b07efd0e9ccff5ac2464fd7fa9c74ba00a226d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,5.827652249073445e+18,YFIBALANCER.FINANCE,YFIB,18,97,171763,420000000000,130484,5625735,deprecated,4400475
1,10784316,2020-09-02 21:41:19,0xee4177ce0f9a91b36560e2e3b588089ce057984c61c38202666a9e58aef8414c,2,0x75f4f299a94dda8b5ddd2985b407de44456d4cb3e62c9a97aaf6ca519aaea8d0,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x40dd99eb2099f6ee93cf9d235363e2e3aaf05d5b,5.827652249073445e+18,YFIBALANCER.FINANCE,YFIB,18,148,85899,316000000000,42266,12443849,deprecated,4399917
2,10959667,2020-09-29 21:03:52,0x0443161af934315c739a3cccc9a75cc5ca607d6904c06f043fb9bc67efb9c5fb,3,0xb000f63c1087d536e52b5ee9e07133acee81ab204590c2fc65e6143a23a63c05,0xc3174858b033a8cc80b3720639be1022d5d17538,0x51bb9c623226ce781f4a54fc8f4a530a47142b6b,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,6.921099156824089e+18,Peet ERC20,PTE,18,87,245594,83000000000,193530,4173973,deprecated,4224566
3,10965773,2020-09-30 19:56:53,0xce147ad14e4ba86b78dc86654eff71d96fdbad9386151b32b2e397c55681d391,4,0x5fb47119596acd236e550a43a353a746c0543dd31dc84c9cd330b60ec90f7a82,0xc3174858b033a8cc80b3720639be1022d5d17538,0x51bb9c623226ce781f4a54fc8f4a530a47142b6b,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,5.793620589157779e+18,Peet ERC20,PTE,18,88,202187,90000000000,166514,4763611,deprecated,4218460
4,10968814,2020-10-01 07:24:24,0xe451e56dd4edf478d5a853c42fda8db5aea6757f31d7e05808e854836895ec36,7,0xe5357856e6d4c23d52924998e840252eed23c2f27d11fe0aa7d921ce95ec56a2,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,0x51bb9c623226ce781f4a54fc8f4a530a47142b6b,0x7c53b7750a42365ed5a1001f913757396f562ad2,1.271e+19,Peet ERC20,PTE,18,179,193437,79000000000,150075,9759699,deprecated,4215419
5,10968814,2020-10-01 07:24:24,0xe451e56dd4edf478d5a853c42fda8db5aea6757f31d7e05808e854836895ec36,7,0xe5357856e6d4c23d52924998e840252eed23c2f27d11fe0aa7d921ce95ec56a2,0x0000000000000000000000000000000000000000,0x7c53b7750a42365ed5a1001f913757396f562ad2,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,2.844695840890587e+18,Uniswap V2,UNI-V2,18,179,193437,79000000000,150075,9759699,deprecated,4215419
6,10975712,2020-10-02 09:07:13,0xa12e98a92f40cc9b073dd359ac6ce1ed220e3dbc6a2126143ea73e8218f7ba8e,8,0x94514725a3703440f98a7885d1684f40d71d25afb92accf8597eb513f7a91e7d,0x697956b24c4385aa7e3f794f179ac1524a1abcdb,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,7.046335022222483e+20,DeCash,DESH,18,156,165287,104000000000,124688,10307574,deprecated,4208521
7,10981435,2020-10-03 06:47:55,0x91d8238c8347641cf0463b90ff56654a8ed068d49150f204cd77d76fe901227c,9,0x261ce18f2f508fd06fd6c9adff5e0dfccabffcccb08bb57f7206f21124134380,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,9.459093443651159e+17,Aave Token,AAVE,18,31,257304,52000000000,207033,1998604,deprecated,4202798
8,10982415,2020-10-03 10:19:30,0xab7a2a266a4cee1ab31c5a152677d812aa6665761328c2e056794e0d1c077a69,10,0xaf56d3628f2f3e8d025c8bf056f48dba66814e660a1e82760fe28f2bc0f00973,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x40dd99eb2099f6ee93cf9d235363e2e3aaf05d5b,9.459093443651159e+17,Aave Token,AAVE,18,17,199128,61000000000,116100,1542275,deprecated,4201818
9,10983294,2020-10-03 13:43:31,0x4ec586f83a25f1a293c4c71328adcc801120e3c1db072ede2699a24682530dd1,11,0xf38a3c2d1d41b584ac63d56dc08201f3be519b6dfff0f19be1d202f6fc8398d9,0x4d765c0b521e9f84d37e16287c6f48c638ae6989,0xea7a49583c897676adbb8979c05cba851e6d7742,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,9.0,MFFFINANCE,MFF,0,69,166244,99000000000,125542,4430073,deprecated,4200939
10,10993902,2020-10-05 05:44:23,0x17d9a7d150983f74eb49de2267bb223fe77f24473dae71f7c019df44fbd6edb2,12,0xe66c893a8d8b23b3f506c99857c8b0c7acb5b7a7c2512cd1e765d694eb61474d,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,0xea7a49583c897676adbb8979c05cba851e6d7742,0x40dd99eb2099f6ee93cf9d235363e2e3aaf05d5b,9.0,MFFFINANCE,MFF,0,38,78282,82000000000,37188,1764250,deprecated,4190331
11,10994673,2020-10-05 08:34:13,0x30f6bec297b75d5f7ab4632c9150dcd23a82c8efb69373ac36f238e3fc734485,13,0x8e970f47b85f2e7f82d265e57581a142998cff7f6834a5e312a1589ce3586e7e,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,0x95ba34760ac3d7fbe98ee8b2ab33b4f1a6d18878,0x40dd99eb2099f6ee93cf9d235363e2e3aaf05d5b,7.046335022222483e+20,DeCash,DESH,18,152,77092,118000000000,36395,9064348,deprecated,4189560
12,10995612,2020-10-05 12:00:27,0x72635aa4996cd0973fa0fea39524833696bf8372bb7c9d4f0e890aa5db4132e5,14,0xbca8e10ab86b299f63957ef0b80e6a4631195d6378ed8b2de15ef27346bdcb1c,0xc3174858b033a8cc80b3720639be1022d5d17538,0x51bb9c623226ce781f4a54fc8f4a530a47142b6b,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,5.812506838999397e+18,Peet ERC20,PTE,18,173,215615,69000000000,166514,9132005,deprecated,4188621
13,11289895,2020-11-19 17:43:54,0xf26403b2045c40e5eec9914274cfba072025553f31a12c586df36b73d898ba43,13,0x86b5a636dc512688db801647e0f4a89bde23f1388b68090a421a78ceaa58a901,0x1b15d403dc7af0fe8d4202b007b097026a0827bc,0x51bb9c623226ce781f4a54fc8f4a530a47142b6b,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,2.0135135911485156e+18,Peet ERC20,PTE,18,135,534069,41000000000,341019,9882786,deprecated,3894338
14,11346102,2020-11-28 09:08:17,0x55a330faa459b51ba133bc60dce071efd447f41a71656e1346ed54b7644f105e,15,0xeefca8c82167bee88a2130647538bf33d6ff2547a26fd4920450f93e98371d9b,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,0x51bb9c623226ce781f4a54fc8f4a530a47142b6b,0x7c53b7750a42365ed5a1001f913757396f562ad2,2.140213260306101e+18,Peet ERC20,PTE,18,160,185247,17000000000,142909,8085299,deprecated,3838131
15,11346102,2020-11-28 09:08:17,0x55a330faa459b51ba133bc60dce071efd447f41a71656e1346ed54b7644f105e,15,0xeefca8c82167bee88a2130647538bf33d6ff2547a26fd4920450f93e98371d9b,0x0000000000000000000000000000000000000000,0x7c53b7750a42365ed5a1001f913757396f562ad2,0x99fe7effaa6374dbd2fce0778f810f10a0c924d7,2.8771061792689363e+17,Uniswap V2,UNI-V2,18,160,185247,17000000000,142909,8085299,deprecated,3838131
