,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743686,2020-08-27 16:31:37,0x24e6180a6655a43e5f061fb740bfe47730863b9ddd65b7ecfbb6e8b597df1797,1090867,0x2eac6fdd12efab0fab9a80eae7afabca12b83895ba154911a72ee872da797577,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,36232000000,Tether USD,USDT,6,30,100000,149000000000,56209,2208390,deprecated,4440374
1,10747406,2020-08-28 05:54:36,0x129b90095e1cfdd17d7b2f112047e19aa51ce295dfd12e96ef8ddb5efa9d3781,22,0x5bdb790607fa191e82580a4339777731b9b0ff8243c5766f448962cccddf665d,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf142160e276329a655644d12047bdaa9c7e3b06,36232000000,Tether USD,USDT,6,158,60000,66000001459,26209,8840787,deprecated,4436654
2,10781893,2020-09-02 12:52:02,0x86edbcc5ffaa7b0c1a337a49c0839a94d3884c64b75cef9a9b1546e1276bc8bb,23,0x33e927f7eb63b8a2caf365c86e44429c7017cdd3fcd38b8b8319e71fc92d091a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,6519462074079037440,SushiToken,SUSHI,18,140,164980,482000001612,112397,10999833,deprecated,4402167
3,11514471,2020-12-24 05:42:28,0x99ae6c9425be2ece9f2ee0afec3365d4679f6375068a36c945bd802e39584ece,0,0x5583b1570eefd3eb354effe626e344a9fbeffec8222fcebc9e203875788e2b63,0xf2600bb1ba6aa917f134deacbb244050db92dfb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,40000000000,Tether USD,USDT,6,105,60000,82000001561,41209,6276766,deprecated,3669589
4,11514560,2020-12-24 06:02:24,0x092b010328925a6392e862e5fb86c329f5329b35a8c355380446632e88bacf17,60,0x9af7d9df94444915f8a1470c36e827b852eec5ce213ef6838f535faf004e1cc6,0x6e26755c651cc6898b71252bd0c810e7d4732cfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,2344000000,Tether USD,USDT,6,163,60000,68000002694,41197,8691819,deprecated,3669500
5,11600711,2021-01-06 11:20:41,0x7c62f661fecc26ea9f78b666dee9f62d928f2b98d03ee9d281667b0534421967,26,0x6884d3238326e71377bf4e8d2c711640e765cb518d9d98d5e05a528dff519733,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8429257f2eed4675c841b8926a1e3a5188181bc3,42344000000,Tether USD,USDT,6,174,60000,123000001459,41209,10421801,deprecated,3583349
6,12057397,2021-03-17 16:58:37,0x1295fa720886110a8e540cf5fa4c7e74ef2f384ce124c0041cd461fc54593239,27,0xe9738af3330584a22785726d10008b546b2ba05b1fda8de34e747897ccc6cf49,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaec103fe4ae64f806e785e79b451df18ff8ca291,6519462074079037440,SushiToken,SUSHI,18,184,60000,212000001459,36181,11443017,deprecated,3126663
7,12425515,2021-05-13 10:30:14,0xba68f2473a4d342e0ef7310328475222f946dbcc0f7d61aba08eb915926f0b88,29,0x459dd6ee36a97bd239da1e00857b79e59ac3d28f5862c6d4d337969d06147a4e,0x11a38dbd302a30e52c54bb348d8fe662307ff24c,0xd0660cd418a64a1d44e9214ad8e459324d8157f1,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,1592405432839484,Woofy,WOOFY,12,87,159414,213400000233,121525,3893725,deprecated,2758545
8,12425550,2021-05-13 10:39:31,0x1be3bb52ef8a11e414dd6647498840ee0e17d035bf1cfa586419e706b4cf0904,30,0xac9d7a4d9947d8fd80e4793e0322e8c859ebc066a9fb0a8f65e22a3692b242d8,0x11a38dbd302a30e52c54bb348d8fe662307ff24c,0xd0660cd418a64a1d44e9214ad8e459324d8157f1,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,50329072574403800,Woofy,WOOFY,12,210,147758,190300000233,111095,13710558,deprecated,2758510
9,12425756,2021-05-13 11:26:07,0xf89ad9ac42cda6930b3974bfb7515dee322dd266621ffad74df667c29ad3ae9d,31,0xbe73404e30a6067e8ae70d94bcf5b3123d77501287b9a92995c699cbaaa7f950,0x11a38dbd302a30e52c54bb348d8fe662307ff24c,0xd0660cd418a64a1d44e9214ad8e459324d8157f1,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,160726132982471456,Woofy,WOOFY,12,88,147776,183700000233,111110,6288039,deprecated,2758304
10,12451134,2021-05-17 09:45:35,0xcc5bb59723cd84c6b606367eaccf802139c17c9768faf647b22237355ee111e3,33,0x65bf7aa7c890c6ed7effdf10a502f6030cb037a1b8c317155ea7be3cef622145,0x3a8da9d7e078bb8cb1f3e14a44cd6a3ef11191fc,0xd0660cd418a64a1d44e9214ad8e459324d8157f1,0x3e9854e7ff5b2de4c038e3ff10e9556cbe933034,212647000000000000,Woofy,WOOFY,12,211,80000,60000001459,51435,14517716,deprecated,2732926
