,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4612908,2017-11-24 11:43:59,0x688cd45e5bee8a49fc32551d323f7a041202771f20c2be183b63276dc8512458,44845,0xf8cde6ab301aaec1c922f9833404bc775405e273eafa7b034c67c92ca0ef3405,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4c47cca70686651a9c52282d934215384d643968,3.998e+20,ICONOMI,ICN,18,39,70000,23000000000,52115,1604742,deprecated,10571707
1,4634148,2017-11-27 22:24:06,0x06e7f0dbd8535fb2e62a4b53eec393779fd72983900846ae7926eff9755bca28,3492,0xe6f3cfcb9e9ffe54e6621a844d3cbdf3a0b6029b8671521e0b8151e87a83e74f,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x4c47cca70686651a9c52282d934215384d643968,5e+18,BitClave-ConsumerActivityToken,CAT,18,95,85000,3000000000,73822,4107574,deprecated,10550467
2,4781229,2017-12-23 07:21:00,0xf3a1e6bcb965c68cd6e23cab66f3aeff2661649e0c12cdd0ace5dfc3806df4f0,1561,0xdc89647e33ed62cd484a2c3f2f0748614ca7643d875a866a660521bed0ae23e5,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x4c47cca70686651a9c52282d934215384d643968,1.100245e+19,EMO tokens,EMO,18,61,3167678,26000000000,3067678,5167122,deprecated,10403386
3,4823790,2017-12-30 11:43:57,0x8299f89e57b301fef309bbc71c2a29ea6e9f3e44fd43a1867851548dd7daaaf8,213704,0x365381b7086586519c51d2f8df4f0561a2c1ef0ce1c7e6eb229fc97803c80f6b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x4c47cca70686651a9c52282d934215384d643968,7.004947e+21,Streamr (old),XDATA,18,61,200000,22000000000,52619,3003676,deprecated,10360825
4,4824079,2017-12-30 12:53:56,0x76043828c0e8e6b25efb9416255ac368ecd4b0182958fbf9f01adbe3b2d126e6,50678,0xf11e01be580843c36edc4412e35facb00ed761c0341c06f4e3325d52d33aa7b5,0xead6be34ce315940264519f250d8160f369fa5cd,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4c47cca70686651a9c52282d934215384d643968,1.12078151685e+21,ZRX,ZRX,18,77,90000,50000000000,52170,2307633,deprecated,10360536
5,4824115,2017-12-30 13:03:40,0xd5d7ce4e339dcfc881260e4ca21a7cb0be50d408268dce71710967973aeed87b,135691,0x691398cbc2a7c4d411606f0d30a71b04256e9534e4b241a71b4fc63f6bcec281,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4c47cca70686651a9c52282d934215384d643968,1.5885212389e+20,Golem,GNT,18,9,90000,50000000000,51848,346787,deprecated,10360500
6,4829529,2017-12-31 11:05:20,0x9e42706c4e475a3a5f3f036e57e5aa3adc11042c717e028830e8867fb50eef5d,3829159,0xc1ce5d0b29192473a5077643a26c3f2fa5729894db593b78f449fb4dda20e16e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4c47cca70686651a9c52282d934215384d643968,8.12785714286e+21,StatusNetwork,SNT,18,128,250000,51000000000,103627,3986252,deprecated,10355086
7,4829533,2017-12-31 11:06:46,0x274203694822a39851b184321e826348ae62a73b35afb770f97658bc05de67fa,3829210,0xb333164d09c753e5ba6ebad233068c254d94f47a67b0f2221dedcecd3b50aa6b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x4c47cca70686651a9c52282d934215384d643968,1.22523917323e+21,WINGS,WINGS,18,24,202297,51000000000,52297,1105299,deprecated,10355082
8,5418687,2018-04-11 01:54:31,0x9e8403d9805ee2f0fa61f5f8670b02a30de1d80125c68533153920f421ba3c03,2911,0xa93c6b86260b084ec517b55466c8e09ede6995f0ba06fd5423599eb549d80e9d,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x4c47cca70686651a9c52282d934215384d643968,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,113,300000,300000000,240752,7501100,deprecated,9765928
9,5505087,2018-04-25 20:12:15,0xa5f87a300a1723f79a2766b293f4c02ec07e3b680bf9f31e27c144aa349a2eff,33491,0xb699ef8549797ac62820dcc2c7802ffe3e2192b634f4e31c94bbbc8d9e05e117,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4c47cca70686651a9c52282d934215384d643968,3.396143e+21,Golem,GNT,18,47,200000,8000000000,36848,1389705,deprecated,9679528
