,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5817762,2018-06-19 16:37:38,0xe1ce6e021c156b881bd060997abc108fc7165610290608098b0e882e0675e35f,8,0xee952bf59b3501f7eabc0835a8f645bf030345c14f38f2689f4f1d86b86f1089,0xd69d4f5d9b789ec8b6b64aa0f255cb51dcec3d36,0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672,0xda926be125ed807bb52465d33454da8eb3c8f586,4e+21,Faceter,FACE,18,33,52340,22000000000,52340,1140878,deprecated,9366358
1,5876555,2018-06-29 19:34:08,0x9748edf44d89032b90d9348429f03b3bcbd2a5c9a83f94750041f34dc6bedbdc,841390,0x6194de469d51f80e1503dd543b509c2fcfd4b678637838d16e93cc2186510e68,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xda926be125ed807bb52465d33454da8eb3c8f586,1.5671225e+22,Cindicator,CND,18,0,207532,51000000000,103766,103766,deprecated,9307565
2,6471942,2018-10-07 18:39:51,0xcf7d8162610a311386a3697c97262b25eff26b1844b5d70f20b9a656d5bb37a7,950232,0x498ffe201830252c195ea71d1509c929149ded43f397bc79cc793db8c4e13c23,0x564286362092d8e7936f0549571a803b203aaced,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xda926be125ed807bb52465d33454da8eb3c8f586,2.795166e+21,Quantstamp,QSP,18,2,106094,45000000000,53047,204863,deprecated,8712178
3,6624911,2018-11-01 17:36:43,0x4ed364778f0f758ae30c6d01826bef302c396eb30ab0348b5b2cd8cfe044b7c3,2743416,0xa0613f98356fef2db0a368ff8aad7520501db9e67f2aa860e6e337b030e421a2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xda926be125ed807bb52465d33454da8eb3c8f586,2.897698e+21,ChainLink Token,LINK,18,3,104002,30000000000,52001,240863,deprecated,8559209
4,8099626,2019-07-06 19:31:42,0xbe9114bc198789b52d15ada97b78798743cd5889ee08bb83642bd3f131d1e5dc,1476593,0x48712724d4d3cb139a15e1a21b4d4b9b34f953445cd1e1fb8ca6e0102512a5ef,0x564286362092d8e7936f0549571a803b203aaced,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xda926be125ed807bb52465d33454da8eb3c8f586,1.4555e+22,Cindicator,CND,18,2,182744,40000000000,91372,165168,deprecated,7084494
5,8111014,2019-07-08 14:02:14,0xa36ff4220c373cd02a3513c907dfc7fa7a0bc3cebdda19e204ad90bc5a0ac913,3259633,0x739ee603fb83c48eeb47c609d0a780ec318eb8f84a8b91e0384fcef37afcd399,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xda926be125ed807bb52465d33454da8eb3c8f586,4e+21,Decentraland,MANA,18,13,104498,40000000000,52249,423497,deprecated,7073106
6,8185547,2019-07-20 04:59:19,0x751eeaf6c475a316f37b3bba72720f7fbc347e0b9fbb3efc5ba0811b39dd673c,3289810,0x5ceaafce397cf2813b3ddad3c57b3138f4aee29c6cd42427b1e10fa2ef65be65,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xda926be125ed807bb52465d33454da8eb3c8f586,2.5432e+21,ChainLink Token,LINK,18,10,74002,40000000000,37001,278983,deprecated,6998573
7,8215446,2019-07-24 20:14:18,0x0ccfb6e9353234252ba7140d716ff2d0d89e98106ee8da3f61f1be9c94a89458,153404,0x273aa49f30b09cee42c8131327a7369184c6dfbb747bd504c1dc4b81e05a12f8,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xda926be125ed807bb52465d33454da8eb3c8f586,1e+17,Amber,AMB,18,22,60000,21000000000,52108,910359,deprecated,6968674
8,9313160,2020-01-19 17:33:43,0xc2058e328c8a4d3c9f6df1b1d56716ff39e723d311087e3f962ca480146f45cb,4439,0xf52e42f6a23b7492eb8dc235d5c0bcdffba8693aca7c6dd4943cce95c11f54ea,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xda926be125ed807bb52465d33454da8eb3c8f586,3e+18,Scatter.cx,STT,18,84,200000,1000000000,103260,8730567,deprecated,5870960
9,9501785,2020-02-17 16:54:54,0x1c1cd97353ca3d8b8f8881acd9a4bc2caaf531c32892dd6508755147e98be5e8,0,0x018511fdc122fa3446f36827fe8d79713b775232a70388c0fd4c207e25bad2d5,0xda926be125ed807bb52465d33454da8eb3c8f586,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xceb68de815f657c60b405df31445ca711a870caa,1e+21,Decentraland,MANA,18,33,52437,12000000000,52437,1577275,deprecated,5682335
10,9548586,2020-02-24 21:32:29,0xddbc33c06c8df01f32c9df81c0b3d79559a181f57c575f1c6a3bdc9dd76fc6a5,9017,0x2da9b0635ee9a2ebca3a07165269e5303bf1344983cf0bad2adf33aefad92032,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xda926be125ed807bb52465d33454da8eb3c8f586,88888800000000.0,KickToken,KICK,8,24,7000000,2000000000,2728018,4943357,deprecated,5635534
11,9855346,2020-04-12 04:37:03,0x7a256a282b168af4ac804ccf9a8baf49fa9489bbd96b5ef079b5dab72f9b31e4,5755,0xa0cb0f830e83bfca55273515692af9e92fbe37aab610b3c98b68adc883edf94f,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xda926be125ed807bb52465d33454da8eb3c8f586,3200000000000.0,Minereum,MNE,8,40,5802569,1100000000,5802569,8214167,deprecated,5328774
12,10019205,2020-05-07 12:52:31,0xec4abb108c4167198eb47fb278246c977cbe932dea20a09a903307a3e40ad1d4,8723,0x444e9c9f902f53102965ec8eff60bac4556d3ea3f450d8c8e70b84c535d7afb7,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xda926be125ed807bb52465d33454da8eb3c8f586,0.0,Minereum,MNE,8,8,1171160,10000000000,1171160,1469058,deprecated,5164915
13,10387584,2020-07-03 16:39:59,0xdd43e22fe183fb9300badb621d5706d7750cf774812032f038192f9352d5ac09,1,0x9be36ac0f49cead8f8bff6556020e4683ab537e0f5c26f63aa02e504b3625fe8,0xda926be125ed807bb52465d33454da8eb3c8f586,0x514910771af9ca656af840dff83e8264ecf986ca,0x29e1bfc1486325ced22d008f698ecb9469599194,4.40898e+20,ChainLink Token,LINK,18,123,51577,51000000000,51577,6130732,deprecated,4796536
14,10407303,2020-07-06 17:47:09,0x347c44f11073da634ceb7aae32a2d5f413c30e1d0c022c33edd0fb32ffeae32c,2,0x9d25291c261deeb7de08986433d826c15d4e55bc93868dda1d58458703110e43,0xda926be125ed807bb52465d33454da8eb3c8f586,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x29e1bfc1486325ced22d008f698ecb9469599194,2.795166e+21,Quantstamp,QSP,18,155,55023,42000000000,40023,11556516,deprecated,4776817
15,10420177,2020-07-08 17:19:31,0x4da24571af92546758c5a2f7192ee5e975a31e7ef15a8aa53b20f85586d52cb3,3,0x9924876d8d35b0c1b0a01b04ff4916164cf1bb693b98778ac0cb00e448ef4304,0xda926be125ed807bb52465d33454da8eb3c8f586,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x29e1bfc1486325ced22d008f698ecb9469599194,3.0226225e+22,Cindicator,CND,18,177,118838,54000000000,118838,8513243,deprecated,4763943
16,10444812,2020-07-12 12:44:15,0x1b43df1da6e6f6f7a5b0c946ad867f4e2aa9b9fb296065307cb246a193100f31,4,0x5b6e06e3879a58493886c416ebbd8fda5d43743b09d0b0d56cd6f2c2fb0bfa5a,0xda926be125ed807bb52465d33454da8eb3c8f586,0x514910771af9ca656af840dff83e8264ecf986ca,0x29e1bfc1486325ced22d008f698ecb9469599194,3e+21,ChainLink Token,LINK,18,117,36577,31000000000,36577,7058042,deprecated,4739308
17,10484096,2020-07-18 14:55:19,0xc3461d9239e5baa2936383e959918c071de90537ad73cd3c781a1a0aa1773759,5,0x9b1c1fd24cdc353e5c7e4f6aca228c6a34ea9d79bfc42a1374467624fda07598,0xda926be125ed807bb52465d33454da8eb3c8f586,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x29e1bfc1486325ced22d008f698ecb9469599194,3e+21,Decentraland,MANA,18,106,52425,61000000000,37425,9352190,deprecated,4700024
18,10790581,2020-09-03 20:48:23,0x2bcaab5102638d02468eed4469ba82c2dd1ed6289461a97b4898189692803640,6,0xd2b6c87353ccc80595ccaf907e72cf866171e480fa3b81586d989e7cbeabce8f,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xda926be125ed807bb52465d33454da8eb3c8f586,5.697355415549944e+20,Hakka Finance,HAKKA,18,90,165710,275000000000,125067,8098446,deprecated,4393539
19,10828102,2020-09-09 14:46:15,0x4921073f20e5aff26ad104af00f537ea4925b677fe075e84069c783d606e9123,7,0x76d4e4b57fb488db75253f4a447f7765e011012d6a606e28861e90931718f2e3,0xda926be125ed807bb52465d33454da8eb3c8f586,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xceb68de815f657c60b405df31445ca711a870caa,0.0,Hakka Finance,HAKKA,18,49,42687,151000000000,28458,8575301,deprecated,4356018
20,10829158,2020-09-09 18:25:57,0x5bc8044d2763a0afeff4a6e92cea55a6e406b900c1d70f9344ca059525ad0cc5,8,0x7541163ab97c27e0a5ab5b451810dfee13918ea42c2f1e8eea6a3dbccbecf834,0xda926be125ed807bb52465d33454da8eb3c8f586,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x07bda7dba200ee26feacf69cac7e3b56f8776bd4,5.697355415549944e+20,Hakka Finance,HAKKA,18,45,55431,91000000000,21954,3671119,deprecated,4354962
