,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10768754,2020-08-31 12:41:36,0x72cc4d35cc9f94af9a250cb3777fff8bf4c02ab9abbf843d9e1372a68e8cc657,27,0x3e33e8a2562b3f3481b1aaf1e1075353f011e7677c38763cf97d4dbfb3ea84c8,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,4.1552276214937733e+18,YFIEXCHANGE.FINANCE,YFIE,18,118,171763,219000000000,130484,7291956,deprecated,4415963
13,10768875,2020-08-31 13:08:02,0x15863e8982aec642c12509988f603fa9e3409db8e75bdd19725365572c8c311c,28,0x291409e1119986dd065a3699176bcc177f18bdfc95574002795380e7e162611a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,1.060046809671443e+20,SushiToken,SUSHI,18,73,151565,230000000000,124425,4604830,deprecated,4415842
14,10768929,2020-08-31 13:19:05,0x2e9d2678c71d3a6aeebf03398a557155a931ccfbb106ade3b9f93e78519e06a4,29,0x686f6a9f01ac7fba68fba3a4628939bf33ef4b2ffcc928e3fe175b38500e60ab,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3.0,Toast.finance,HOUSE,0,110,162152,241000000000,134143,7495853,deprecated,4415788
15,10768930,2020-08-31 13:19:13,0xfa683627b9236c7e5a0af4e17c6d8916eed07b06712a70aa38792c1a8a0cbef4,30,0x9616d00300d054df4d660019216b9ac61e96bf2531b476ade394088a12ef87a0,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3.0,Toast.finance,HOUSE,0,49,175369,230000000000,119143,3399162,deprecated,4415787
16,10770728,2020-08-31 19:51:10,0xa9b391b1aeaf8dc48df01ed0909f89d80854faff459987a341f077a5c5bea187,35,0x183c17eed3ca1cfdf96e3ac881bf89129fef7c21f246e9e0532eb0b2e102283b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3.5583204339899407e+18,yffi.finance,YFFI,18,160,134582,301000000000,109226,8829925,deprecated,4413989
17,10770921,2020-08-31 20:32:33,0x8c9d361e80cc3fa98d62ed82e5f03e1476a46350867f47ff46ac4e542a58d3ff,36,0xbc454aa763c64afa852743209a95846652d31a7b5d20fc651e2862bafa26c0e9,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,2.9787116732742584e+21,DOGEFI,DOGEFI,18,63,169279,301000000000,128260,5837256,deprecated,4413796
18,10771270,2020-08-31 21:42:08,0xa59bcaa154d565570748b73fd5ed822eb8290df6bdfc7f97de75ee5b8f590464,37,0x46ebd14af36281e5797137a24695324bca9f812d1674ad3208d8b12f87979222,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,1.805342241522432e+20,DOGEFI,DOGEFI,18,16,152517,218000000000,113260,2499501,deprecated,4413447
19,10771335,2020-08-31 21:56:27,0xacb97cd8e9fb598e1ed0ef5f43aa8996223c059771d4e404cd86fb764bb2b81d,38,0xc3617593a854f0d3464b4f01374aac63bf4c673e97aeca2b404eba4300b558ef,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3.479817676837268e+21,DOGEFI,DOGEFI,18,66,152517,206000000000,101244,6299347,deprecated,4413382
20,10771730,2020-08-31 23:19:48,0xfc3af8a4aca0c7a5d2b696b9f4d070f80346174b9e5a839f37850448769f6e2b,39,0x08cf9bc0019309874eeaf9719fa64e631591ee0545fedb8aebfd4676ce2c365e,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3.204134994813075e+21,DOGEFI,DOGEFI,18,100,152517,197000000000,113260,9545056,deprecated,4412987
21,10775484,2020-09-01 13:14:57,0x21e3a6e998857eb57533e21af1811d5ee2de5caf38c6cd6f69c03d98a798adaf,40,0x8b7fa7cb063b6bc5228bbd27813cc21fec39a8b6821f5c02e088455349c28d07,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,5.19258597109465e+21,DOGEFI,DOGEFI,18,197,152530,476000000000,113272,11140239,deprecated,4409233
22,10776596,2020-09-01 17:16:22,0x97b771014643aaa988b926ba0d44b2979777905df299b87c9b8ee353c8996b02,41,0x6e81e8fc3336e753c23f0bfbed2f7a68988935b88775226961bcb33fa53717f0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3.036693139637611e+18,yffi.finance,YFFI,18,83,134582,476000000000,97210,7380720,deprecated,4408121
23,10777627,2020-09-01 21:05:14,0x13c80712002d2229d87ea9acfae943be1f087f01a2109fdba3dee0ad0078ad5d,43,0x746b6a6f0e8a94a447b1e8bb6e4b4d32d5170207ca6e99c2e39780a921c62d24,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.01e+18,YFLink,YFL,18,178,168110,479000000000,112546,11557431,deprecated,4407090
24,10777791,2020-09-01 21:40:35,0xe32310a341512af250737b789aa876de815ac1e171d2e592228c9a50fc006f29,44,0xdb80b574a3bad92178b302598295eb42baddf04d501425bed396a193f9bec150,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3.4197888902237955e+21,DOGEFI,DOGEFI,18,189,152517,479000000000,113260,12071911,deprecated,4406926
25,10778276,2020-09-01 23:17:18,0x09dbecf8be9bd30d8ed90d9c46aa2321d5863fa6df5397426c21483d94fbbc89,45,0x10c0ea3a4e80fc37c3a72f9e8e933057c882d1bdd3169653e065f7e07a297918,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,9.9e+18,Walnut.Finance,WTF,18,116,185605,479000000000,131432,7959967,deprecated,4406441
26,10781774,2020-09-02 12:26:33,0xb7b4c78d39a9b01aae28b72242eaca00205913ad03b20094d3241a217a33cd95,47,0xd9d822f2b5626b0a447c6389315ecd13b9bb2c2f9642ae8e72b5f6948a678185,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3.124862232592078e+18,YFIVE.FINANCE,YFIVE,18,96,167433,483000000377,126607,6118513,deprecated,4402943
27,10781962,2020-09-02 13:04:09,0x635e938b59e146ef906a6f1b1e698a4c351c3bb401447f64bf9b86319729c15b,49,0xa096f4f87eccc56eba11e429e73888791c7ab4c69f5aff560965440f4de91162,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,7.643364344174853e+18,YFIBALANCER.FINANCE,YFIB,18,87,171763,420000000000,130484,5697320,deprecated,4402755
28,10781962,2020-09-02 13:04:09,0x8690d15a577f7b94404936d2dc13f5248d52d6231ea3ea86270fcb9c3016ec88,50,0xa096f4f87eccc56eba11e429e73888791c7ab4c69f5aff560965440f4de91162,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,7.560269650257778e+18,YFIBALANCER.FINANCE,YFIB,18,88,171763,520000000000,103468,5800788,deprecated,4402755
29,10782480,2020-09-02 14:52:26,0xc7c07c484aacc35f7c1e39f2240af6b18fc79e3d28ea306d14462558f40e50d2,52,0x8a62d0d27ddb1144248fa286f0a4277cfbae4408961dfb7eb58df25e6dc591fe,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,252992133375.0,Soft Bitcoin,SBTC,9,97,168619,530200000000,127669,5767827,deprecated,4402237
30,10782878,2020-09-02 16:22:45,0x999b428bb30253cf3c932b87c2334e3e3c675c2e56535936dd4007e47043d60d,55,0x9f744dd71aedb153ea5c51a7f3bcd06cb3b4ba0999f90bd37e42113383ce5491,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,5.0342562150954074e+17,FARM Reward Token,FARM,18,174,222592,482000000000,184820,10517757,deprecated,4401839
31,10784356,2020-09-02 21:51:17,0xc2e078dfdd3eff89f8829983c6df4ebfa43854958c6557c67c6a101abd73b699,58,0x2fa9b2ab0912a840b9a587b358449b105021d9c57e2f32d8880476ecf75b3ad1,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,5.0342562150954074e+17,FARM Reward Token,FARM,18,44,241243,320000000000,177883,2997260,deprecated,4400361
32,10784383,2020-09-02 21:56:34,0xa76b231b921cdd8be33415ef15726ad2e0d9164b78c393a67351e5729c5a4f88,59,0xdc8fc0300cf301227d877725d78a6a09b42b572499c84c62986d7c4ef1779e22,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,2.475e+19,Walnut.Finance,WTF,18,83,169118,320000000000,128460,8982178,deprecated,4400334
33,10798403,2020-09-05 01:22:03,0x3c7380bc3d18881b153b8e621683d0ce11d8e7ef3c4eb4f9c3156eeba040de99,64,0x593c85731a6c1a0d03c8d9fdd96a3baecb9303bf5895e4aa271dc5fe50985dc0,0x0000000000000000000000000000000000000000,0x7b977c5718afa6edd21d8ae470900dbb57ceef7f,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,1e+21,yDoge,YDOGE,18,96,3905569,110000000000,2603713,9145672,deprecated,4386314
34,10878625,2020-09-17 08:40:26,0xdee99755b9b3000202b47e5550fa88af50b40a56457442ce54382b3930c355e4,65,0x67ba697fe39d036f1dca8d952812a1c1f9bda3674c85a6cdeef2f9a1d46392c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,4e+20,Uniswap,UNI,18,117,89142,500000000000,81039,6178679,deprecated,4306092
35,10879065,2020-09-17 10:15:32,0x0d3237581dbaee94915e8a411ce98176aeb03571eb44ed501d89825578855a6a,72,0x4a12b648e1946c2fdedf353ccc364d8e0f933f92f6e7a4d423bcca830b1a995a,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,167,152245,620000000000,98123,8858897,deprecated,4305652
36,10881811,2020-09-17 20:08:09,0x76540cad2a7049f21b5e15d54aaca61bdc7744ba4647f7bf2bb34532fbf57c9e,74,0x3a1c9f7beeced6e3ddf617c319577828be0f21a0ed360485d4d29576862ef8f4,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,5.084896052636573e+21,DOGEFI,DOGEFI,18,156,152530,440000000000,113272,10676783,deprecated,4302906
37,10882205,2020-09-17 21:40:35,0x9357bbc2b44faf5e74f07b6e04cd0dfce449c38d9df01c7b77c766943171d14c,75,0xf1cf54862972fcd365f8e55df2eb8103676ffd74db0001245106fdb5a87b8c33,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,7.347134812331381e+18,yffi.finance,YFFI,18,155,148010,488000000000,109226,10658846,deprecated,4302512
38,10882383,2020-09-17 22:12:03,0x7e767c8ab1caa8207518ad7dc1c58305a911d28247a7791760bd91c6a5056e3b,76,0x72870c48a6e5110dcbb7b0bd7340274f0ffd45022ba876b9cbd1149d65f1448e,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,1e+22,Liquidity Dividends Protocol,LID,18,199,186216,293000000000,144004,12371539,deprecated,4302334
39,10888523,2020-09-18 21:15:17,0xc2568e964c5647632104c807b322593a5fce7932f986025e1d711149df54a754,77,0x19e69af9854389334fb714c01ab6b13c80ddd730bb8c72733b7ff16bae590a53,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,93744167.0,MEME,MEME,8,130,169392,164000000000,128711,10878918,deprecated,4296194
40,10888523,2020-09-18 21:15:17,0xd6cc222f1ae68d76290bed78d77011477507cc792a9bcd620b949d2d166f2244,78,0x19e69af9854389334fb714c01ab6b13c80ddd730bb8c72733b7ff16bae590a53,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,93827654.0,MEME,MEME,8,131,169379,180000000000,116683,10995601,deprecated,4296194
41,10888658,2020-09-18 21:41:45,0xc585bdbb605e49727c070b92fbc54f38c1d30b8ea3b2cdf1ce54e61dd0f80066,79,0xefa0409100f860eba0452b8b659202926f12a4e3f70f5339fa1eddadb93ee218,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,4.457872241254267e+20,$BASED,$BASED,18,199,167431,190000000000,126607,11716883,deprecated,4296059
42,10888665,2020-09-18 21:43:54,0x84139558bb8b907f47a34908405068f89f7d4dfbd4555246876a2a335d9055c0,80,0xf9277f12838bef90d670648622e786efc234c29c0af44e0b268e02fd286317ba,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3.290037353944144e+21,SashimiToken,SASHIMI,18,150,164916,182000000000,124355,10202712,deprecated,4296052
43,10888768,2020-09-18 22:07:14,0x29b677dd54275e0569947cc103d1d43dc157e91ba0384983d9a650e849beaeb5,83,0xc060caf9e38644ccdfc4bbbeb4192e6a092b47eb346577fdabb561d036dddb39,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,52160115.0,MEME,MEME,8,101,169411,180000000000,113728,6725670,deprecated,4295949
44,10889426,2020-09-19 00:36:22,0x7a54c600732fa2cd1af53c591ed440d14818aa195a6fc66791471488fd503807,85,0xb10f47226ad5cf9ae98b8f59990f32d48a0530a0f40b1555efad7daf3118c317,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,2.5e+19,YFII Gold,YFIIG,18,57,175870,177000001459,134598,4532633,deprecated,4295291
45,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,3820108000000000.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4294024
46,10892207,2020-09-19 10:44:33,0x1c4210b79fe2da66e837577bafb3f2a17168ad4e2413002b20b01687d74b5f7d,4,0x6641ca736ab9a70b94c554d06be44c65354d90f15d51bcfeeced535448d0be7d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8ae6ae8f172d7fc103ccfa5890883d6fe46038c9,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,200700000000000.0,Eye of God,EOG,18,35,7886694,81000000000,7269018,10078798,deprecated,4292510
47,10905357,2020-09-21 11:02:51,0x41b33ef682a6259d35bc0007e3a093719497bf0844bb52fb45ba629d02373a70,87,0xff19279bd050da77498981d29242bbc63d6f4808f036be0faf3bfe46227df4e6,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,3.290037353944144e+21,SashimiToken,SASHIMI,18,196,168371,250000000000,112783,11565438,deprecated,4279360
48,10912858,2020-09-22 14:32:08,0x75014b77bafdf1d6a0d39d5dfac3dafcc3b646a92765fef569b759cf4335c3b1,90,0x1430f809ddfdeda9bda9fee9dc5e97c23e7a2a71875d8f8a4b2b67acd17757cc,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,1.8e+19,YFII Gold,YFIIG,18,204,159357,206000000000,119586,12142821,deprecated,4271859
49,10926890,2020-09-24 18:19:11,0xe24dfb0cf9cf9920d4e5971086f982ce844ee68af132bba50ce7d3f96a82ca27,91,0x984402a80a2e74e078d0b5f1ce7e39e10ce4c24859240f0993622a35b53b2355,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1.8e+19,YFII Gold,YFIIG,18,46,169378,185000000000,128698,3152849,deprecated,4257827
50,10927049,2020-09-24 18:51:20,0x874b11feaaa66b15e7fc8b39dce132c2522a1a71f8c4b4f738d0447f03e07ac3,92,0x222bafc0bae44f4df6d4772dd65f4df176e8137d03b3b73c4545224d1df0949d,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,1.889238969746056e+19,YFII Gold,YFIIG,18,96,150684,101000000000,111619,8500315,deprecated,4257668
51,10942389,2020-09-27 04:04:03,0x36e2a73e789c9c6f5b41150c064d1002227f73d2eca80b254c487dba9b4266c8,1,0xac874519aedc1ffcb8c35097f8ecc0e546b774f5430c1cf995ea3cedb94b7dcb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,1000000000000000.0,Pajama.Finance,PJM,18,4,7737793,79200000000,7193389,7350549,deprecated,4242328
52,10950940,2020-09-28 12:23:55,0x019dcdda1eef6007e0358131b065e5ca45a79bdcfde51bb232c894727b1b7116,94,0x72d5bc52bad682089458a13fa917537ce3da19be3fd3380e89108d747fc41a5e,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,4.33075723833478e+20,$BASED,$BASED,18,113,168170,143000000000,127600,6495426,deprecated,4233777
53,10954211,2020-09-29 00:30:53,0x384dc44881cd23052082c8dd41cd5d1967d262fa6961900e0e630bf16423b713,95,0x181fdbf07d20e7cfe7994615e537a830f28e7e365fe4da446d68d5ac8d3b0972,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,2.826565350078302e+21,shroom.finance,SHROOM,18,67,164791,206000000000,124243,5725786,deprecated,4230506
54,10995927,2020-10-05 13:15:05,0x75543ed877054e64be09eb0b584bb34a8e8100f29b77c68109fd2aab1b7b4292,117,0xc2fa4f7ea7def8238b1c288a2ee6a5decaf36cf227fa6015de41463592d0dea5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x32f3b9b5bd6c76f41ee3b389573f340468666861,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,2.5e+19,YFII Silver,YFIIS,18,29,2672402,71000000000,2038202,3209326,deprecated,4188790
55,11072146,2020-10-17 07:42:19,0xed0a549042eca1efac8f5bc23eda6444a2e4266928f1113afe2332ab6bdd3f05,98,0x5a65273cc803fdd14b4bc81bd7144ba372da39f97068ede286794f62b1820501,0x73b582b1e12a292dd3c1138aaa330d893f33c71b,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.826565350078302e+21,shroom.finance,SHROOM,18,87,202151,26000000000,158475,2884091,deprecated,4112571
