,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10270678,2020-06-15 13:51:20,0xab944f23caeb7e2ab28f788ca52f40b989a11ed6b84a76da4fb8c78bd7d085f2,2,0xa280daeedc5d5d6114b518d22e697432207666c4cbae5b1c1f6393181fb96cf8,0xaf104d8cb4fa45426d7174839267a1b9f24c49fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,10000000000.0,Tether USD,USDT,6,166,78692,44000000000,41209,7977575,deprecated,4913247
1,10270934,2020-06-15 14:47:28,0xee6ab8b2c6f3a1fa8231c545a73003f3ef8b14267129e5583050af11fbc9374f,1,0x73cf734af3597243778b1fd1602a3b5bbf908401f7f539dd85ef424512e06775,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,10000000000.0,Tether USD,USDT,6,46,232020,39500000000,99209,3589856,deprecated,4912991
2,10270934,2020-06-15 14:47:28,0xee6ab8b2c6f3a1fa8231c545a73003f3ef8b14267129e5583050af11fbc9374f,1,0x73cf734af3597243778b1fd1602a3b5bbf908401f7f539dd85ef424512e06775,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,49842972514440.0,Compound USDT,cUSDT,8,46,232020,39500000000,99209,3589856,deprecated,4912991
3,10283113,2020-06-17 11:57:13,0x091de60e33fe94c182bde5e1a0ae87f191143ad0eb0622fbb8201e30ad5267e5,2231343,0x49a9bde57eeb4ad09ced89332b60c4a11f3eafe1716ce7833617a841b09e44e4,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,10060780000.0,USD Coin,USDC,6,135,207128,50000000000,58025,6174971,deprecated,4900812
4,10284018,2020-06-17 15:20:05,0xf084cf4f8bb3ea47dc75c068d63a1aa50a97e11cdb300f8aea8a569d6fbb501a,4,0x4ced90e9ef166aa9776a570082f964941eb6e838092dc5d4408a4f114ad764ea,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,10060780000.0,USD Coin,USDC,6,58,332020,48500000000,205920,3197313,deprecated,4899907
5,10284018,2020-06-17 15:20:05,0xf084cf4f8bb3ea47dc75c068d63a1aa50a97e11cdb300f8aea8a569d6fbb501a,4,0x4ced90e9ef166aa9776a570082f964941eb6e838092dc5d4408a4f114ad764ea,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,47772555780632.0,Compound USD Coin,cUSDC,8,58,332020,48500000000,205920,3197313,deprecated,4899907
6,10288757,2020-06-18 08:55:54,0xedb0490de081e561bbe78514a1a17d42c68ffeaf7cd7402b6e5dd604720dc6b9,6,0xb26718f9c097409a47efa969a4d9fbf0d00f937955219329670cae2f58c914ec,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,1.5102204864567524e+16,Compound,COMP,18,42,342020,31500000000,212324,2121636,deprecated,4895168
7,10288773,2020-06-18 08:58:47,0xefa69b6bd9e8e55c04c3df532309f4ca356c3cb4b71a4fefea286c61340562be,7,0x1529562aae407fadf68916cb260c0f354b9665f5f477b5aa6c01a0e3968f9f10,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,3811482972093719.0,Compound,COMP,18,41,402020,31500000000,253857,1717970,deprecated,4895152
8,10288773,2020-06-18 08:58:47,0xefa69b6bd9e8e55c04c3df532309f4ca356c3cb4b71a4fefea286c61340562be,7,0x1529562aae407fadf68916cb260c0f354b9665f5f477b5aa6c01a0e3968f9f10,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,10060838467.0,USD Coin,USDC,6,41,402020,31500000000,253857,1717970,deprecated,4895152
9,10288773,2020-06-18 08:58:47,0xefa69b6bd9e8e55c04c3df532309f4ca356c3cb4b71a4fefea286c61340562be,7,0x1529562aae407fadf68916cb260c0f354b9665f5f477b5aa6c01a0e3968f9f10,0xd5c196b5b67e624738d85ab5a98534e68fd2c88e,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,47772555780632.0,Compound USD Coin,cUSDC,8,41,402020,31500000000,253857,1717970,deprecated,4895152
