,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7957384,2019-06-14 14:42:22,0x3b4a5f679e285ab5c0a7b8968a4e7121b59c421d70bff115433110811058dc3b,1418239,0xbe015bdc929914db8e49a937176b9c3d97e93b4d8ae335de2d70ce3777830688,0x564286362092d8e7936f0549571a803b203aaced,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xff97fd5c7cffc972fc1bab30d455529aad88b395,3.1976192404428e+24,Pundi X Token,NPXS,18,45,106202,40000000000,53101,1711929,deprecated,7226448
1,7995589,2019-06-20 14:23:49,0x4633730c1c70fa235402e54249d8d7f63c569a4ba1b49d029b2feba62e510de3,3210210,0x4e2e56dd7b7049a3f2e5a2b6b353e1a9b50f84029325b233d951f676e55da9b7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xff97fd5c7cffc972fc1bab30d455529aad88b395,2.942618e+24,Pundi X Token,NPXS,18,3,76074,40000000000,38037,117014,deprecated,7188243
2,8045775,2019-06-28 10:23:20,0xcc6a6c1c1159311e326637d4ee6e1aeee5580346a6f20cded19b28b517a6fb18,1455198,0x46413a1856c05985eb6c0118d091b5d14a831ce8a8e600f598c753eebb0c689b,0x564286362092d8e7936f0549571a803b203aaced,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xff97fd5c7cffc972fc1bab30d455529aad88b395,2.071911876e+24,Pundi X Token,NPXS,18,72,76074,40000000000,38037,2437606,deprecated,7138057
3,10634612,2020-08-10 21:26:38,0x3db3cc1bcd2b84f273dd2248cf6176bc91ea0d2659674a727d2d37dddb93e9cd,0,0x219ffa9ea120203329a36cefcb6a3851556ecc0c92a8a22e22a07db1d36160ba,0xff97fd5c7cffc972fc1bab30d455529aad88b395,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x6c5d40d547933e1ec6531fca4155f2503621ceab,3.2121491164428e+24,Pundi X Token,NPXS,18,159,70632,82000000000,54333,8181079,deprecated,4549220
4,10685467,2020-08-18 17:46:45,0x95918ccf9e3327ab1bf87bcd6bddf5550b3c267991866233fdf3cd0fb2259d75,35,0xe80434dd4d15c7206a56115460ada897df67de384eb9548503ca7a21b10fac2f,0xf2ca2df3022aaa3002a99ddaa061fe5d49184b44,0x9af839687f6c94542ac5ece2e317daae355493a1,0xff97fd5c7cffc972fc1bab30d455529aad88b395,7.4599823e+22,Hydro Protocol,HOT,18,118,78172,85000000000,37115,10264362,deprecated,4498365
5,10698774,2020-08-20 18:46:28,0xd2b834776274d6c8527f0983aa2ba05459b060653f7f6e95f78f3daf5cd0c539,2,0xfef44e0389339685faf2ad1a89eb3be438849b77749e4bf28caaa171a6378e10,0xff97fd5c7cffc972fc1bab30d455529aad88b395,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x6c5d40d547933e1ec6531fca4155f2503621ceab,2e+24,Pundi X Token,NPXS,18,207,51101,94000000000,39309,4678627,deprecated,4485058
6,10776613,2020-09-01 17:19:21,0x90e3aeaa098d44eccbb6d6407958f09e2c7d26de4fc46c60faf69ae90738017a,4,0xeea93f435c4458f5278fd3961f64ed7b4292977350c6db67eaa3b3604b2a9ab5,0xff97fd5c7cffc972fc1bab30d455529aad88b395,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x6c5d40d547933e1ec6531fca4155f2503621ceab,3e+24,Pundi X Token,NPXS,18,151,58963,469000000000,24309,10902693,deprecated,4407219
7,10777989,2020-09-01 22:17:18,0x055135ca2a281aea3ac57f813bec47cf67272c521593d9ab4d2455eb3fce51b4,7,0x0c692bc6f50c3592348e53a09c53691657448735e3a77aa6e39940d93ffda9f3,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xff97fd5c7cffc972fc1bab30d455529aad88b395,1.7197841733170778e+18,zzz.finance,ZZZ,18,55,153499,400000000000,126154,4034683,deprecated,4405843
8,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xff97fd5c7cffc972fc1bab30d455529aad88b395,5331331000798890.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293139
9,11303589,2020-11-21 20:15:05,0x50e2d5fdf340ad8a10e0ee1510321be926183c75b9745bcf13df74bcd5d9aa73,9,0xf0dcb3c22f78e3f17bf0c9c4fad82ab0f491522226952b97440d2ba0aeb228a2,0xff97fd5c7cffc972fc1bab30d455529aad88b395,0xc75f15ada581219c95485c578e124df3985e4ce0,0xf2ca2df3022aaa3002a99ddaa061fe5d49184b44,1.7251155043178767e+18,zzz.finance,ZZZ,18,136,57076,44000000000,23051,10241394,deprecated,3880243
10,11820138,2021-02-09 04:34:39,0x76310b00a1107232cd57b799eab8acb20c9d9c516c59d96973d14eb8f3b5b7dc,12,0xa6978a5a1d5c08ae12b87c90a8b19e6d531942447f26254555f08fe1a1fdbc37,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xff97fd5c7cffc972fc1bab30d455529aad88b395,735182016456.0,Base Protocol,BASE,9,203,161142,140000000000,132994,11240470,deprecated,3363694
11,11824839,2021-02-09 21:55:40,0x2e3478de36d8365ed918d260bf44e20e0a468158af814309ec47a302736b5612,14,0xfa6281443f0a7989ce01c5ae59177f1c805ffdd52d73b9ad860f2098963b669b,0xff97fd5c7cffc972fc1bab30d455529aad88b395,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,735182016456.0,Base Protocol,BASE,9,37,175637,181000000000,119388,2687858,deprecated,3358993
12,11830124,2021-02-10 17:29:14,0x295efdfa4cd5bb7a3db689da55891ba4d3adb4e7b2317b65915c9477ff22fc0f,15,0x4e524adbf2de36d89c51a97eaa754ca2978fefa1abb7f228b8f28dfbe1862754,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xff97fd5c7cffc972fc1bab30d455529aad88b395,1205702947219.0,Base Protocol,BASE,9,70,174583,180000000000,133006,4300807,deprecated,3353708
