,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775868,2020-09-01 14:37:32,0x7610e6ac30e8d8d6ba75be4c4453292f1ef6522d6efadedc012db1b6d1cbd257,2,0x545f07772c5575401949f0326eadb2c5bc5c029fdeae6d4f0eddec8a28222848,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,379021976901.0,UniBright,UBT,8,138,372214,462000000000,221040,7445853,deprecated,4407983
1,10776758,2020-09-01 17:52:02,0x4a74bebcd7f2fb488fa8b3a828fd0b88b0874e4db83bc656d61de5db36d9bbb9,715451,0xd3ad6d75b42ee88f23aa35069b52500941ba3b8b293e701adbc2fe6171d1caaa,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,1.79e+20,TrustSwap Token,SWAP,18,125,55410,502000000000,54970,6218693,deprecated,4407093
2,10776778,2020-09-01 17:57:07,0x74f4b941174a338ecbdfb76fd0e8ffd293a5533182a29bf1cca97ebd24707745,715468,0xf0a32ae1dbe788adb7abffdc8a1fc420934d6547acf43b989acb783a252d8946,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,9.99614e+21,TrustSwap Token,SWAP,18,13,55410,507000000000,39982,676425,deprecated,4407073
3,10783169,2020-09-02 17:19:48,0x069183b83d140f52d61ad0fbdeefa455215a693a98f217168736650b98dd50e9,3,0x06986847335e8adb867f52f7e12496ab542301ac8b880eccaa531670015dff58,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,5159374428.0,Tether USD,USDT,6,157,215802,433000000000,118393,8803058,deprecated,4400682
4,10783223,2020-09-02 17:31:23,0x45d93451be99e1a9cc1035b1ca79faa433a73c1da8ace4446af302bf6bb2a7b5,4,0x67eaa0a2ce4bfe51953e8a36541fdf8fbe0ead5ab5918fdff15f5b608b97224b,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cfa4296667262ef2e634302c94be5a3104bdeab,10000000.0,Tether USD,USDT,6,116,84295,508200000000,56197,10094027,deprecated,4400628
5,10783249,2020-09-02 17:37:06,0xb93e9949a1f7c7f4e5dbc31ad98f16048f5997fbbaf288e0199b7239213d2089,5,0x7f0c3b13b6133de4c806e97333ddb284ab3cc1c4206666218d1fce192c7db7e7,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4cfa4296667262ef2e634302c94be5a3104bdeab,5149374428.0,Tether USD,USDT,6,11,61831,660000000000,26221,486538,deprecated,4400602
6,10871889,2020-09-16 07:50:41,0x2980e8f0e638ba486e171c805bfde4b9e9ef5cfd687192a98683f8471e1ecf7a,12,0x3b713f04143344bc16fe90e5caeecbdb42a21876fe47a8aeef0c9f1562ab5555,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.0175e+22,TrustSwap Token,SWAP,18,111,214474,183000000000,120478,8030895,deprecated,4311962
7,10920222,2020-09-23 17:27:06,0x04ebecf674b368d0724a3f6ec27d070555b0dbb896bcceeace947ac0b42062ea,2244,0x462d27d730184a08d2fb0aa23ad84fd1b576b4ab72253b6af24ab9a8c63d6a2b,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,7e+19,KUSH.FINANCE,kSEED,18,12,3829033,149005600000,3829022,4442936,deprecated,4263629
8,11065701,2020-10-16 07:56:59,0x2c39decdd06f1a0fdf3fb64bbb548c166ae8a9e2424f6a98866c8b2a40f568ea,637,0x176ebecf722e20e671a66f15346db644c411c35b942e99d5c053304e37352196,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,1.171495727e+20,TrustSwap Token,SWAP,18,124,60000,53000000000,41802,6009785,deprecated,4118150
9,11178580,2020-11-02 15:53:22,0x59ab39e9537f9da12815faf480b836323e886ce5a32d7c79528371c8f1670763,6,0x8ed6fb3866ae92845d9aa901a9da19b9ce307adb659a6b62bf226436832871aa,0xd152f549545093347a162dce210e7293f1452150,0x871bdcaa05c307ee43512d72f1789336c0b987ca,0x8e72d93fe76fdbd4e7654884f8b2c04dcba20556,1e+21,Pytos,PTOS,18,114,1529189,74000000000,1509805,6418537,deprecated,4005271
