,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786762,2020-09-03 06:37:31,0x6c848d5781285b75dd25cf385466ed97d0a0e26d33060a74556eaf0a08a7910d,2014864,0xaef063baf47664c874791ed06bb91d93492b383747159d3c9706a61a78c11a55,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8abecafdc59ef905289673a6c59f731687126e81,70875752000.0,Ampleforth,AMPL,9,58,300000,429817500000,55183,2502606,deprecated,4397275
1,10786811,2020-09-03 06:46:29,0x8b79b92c597993b67f80dfbdba4086ebfc5976c29cfbd2c01f3dde45642b3f67,2,0xcd141cb64037f1ec73b6a422a1a575f0b3ce9cf06d80add3c4422324ddef4d29,0x8abecafdc59ef905289673a6c59f731687126e81,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,70875752000.0,Ampleforth,AMPL,9,195,94783,401000000000,57149,8379998,deprecated,4397226
2,10787905,2020-09-03 10:55:08,0x92c34720fdc87b2bb98f438d981955a35eb532ab7a792ef21be1210b82d49c86,3,0x46354af6e3af4773344ba6b15e5aa23ce9694e291a0aacc0e7ad7343f8391a37,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8abecafdc59ef905289673a6c59f731687126e81,6.6e+19,BACON,BACON,18,142,173333,302300000000,120276,7871023,deprecated,4396132
3,10787912,2020-09-03 10:56:41,0xa757425bebc89dd8b61c48608cb8ea5c8d7b897952846c6ae4eb5a2075231f50,4,0xa14a0f5a2e0cfb408ce874df522a8e113413f846839d3ea841dbbd23e279bcc1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8abecafdc59ef905289673a6c59f731687126e81,1.917636510831621e+19,SushiToken,SUSHI,18,145,151565,303000000000,112409,12173596,deprecated,4396125
4,10788074,2020-09-03 11:31:46,0x58b0cfbc59d0c47f26b1e188924cb0c3aa9f539437de4710f12d9d8a1df2c6ab,7,0xbfaed9439479467b82f5d76638f1cc0f861b661ef100319ddeb23be27abcb105,0x8abecafdc59ef905289673a6c59f731687126e81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,1.3379193666261258e+19,SushiToken,SUSHI,18,114,172019,333000000000,149797,11783216,deprecated,4395963
5,10788074,2020-09-03 11:31:46,0x58b0cfbc59d0c47f26b1e188924cb0c3aa9f539437de4710f12d9d8a1df2c6ab,7,0xbfaed9439479467b82f5d76638f1cc0f861b661ef100319ddeb23be27abcb105,0x8abecafdc59ef905289673a6c59f731687126e81,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,6.6e+19,BACON,BACON,18,114,172019,333000000000,149797,11783216,deprecated,4395963
6,10788074,2020-09-03 11:31:46,0x58b0cfbc59d0c47f26b1e188924cb0c3aa9f539437de4710f12d9d8a1df2c6ab,7,0xbfaed9439479467b82f5d76638f1cc0f861b661ef100319ddeb23be27abcb105,0x0000000000000000000000000000000000000000,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x8abecafdc59ef905289673a6c59f731687126e81,2.946896005519133e+19,Uniswap V2,UNI-V2,18,114,172019,333000000000,149797,11783216,deprecated,4395963
7,10793706,2020-09-04 08:04:31,0x56db501ffcfd7d36ebd2b18ceea9def4122a0e92bc254b0294b0100cb82cbef3,9,0xab3f421cb6643148317022ecde5af571f9a4f24a2c8589a0eb1338a5606659cc,0x8abecafdc59ef905289673a6c59f731687126e81,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,2.946896005519033e+19,Uniswap V2,UNI-V2,18,167,164099,243620000000,148099,10072173,deprecated,4390331
8,10905116,2020-09-21 10:06:03,0x0aff83c87ebec99fa770f8416afe816be18a9bcf4657e12e4e7406026dd60c2c,5258849,0xe4b9a8899cb0fd3d19dc6b0b75ccf4ed3486dda10740710935e383b1581d87da,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8abecafdc59ef905289673a6c59f731687126e81,4.9378e+20,SushiToken,SUSHI,18,60,207128,246000000000,36169,3156042,deprecated,4278921
9,10905509,2020-09-21 11:35:43,0x7807d43440eed374c0231328c1b1aa01801d59e57346e29ad166549b0f5757eb,17,0x533a90b529ae0b7fbcd8ede2496c4d053c0fdb4c01a7c35ba1b981112ff27edf,0x8abecafdc59ef905289673a6c59f731687126e81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5868f65d1666862f33ec6071076a1a850028ed7,3.8e+20,SushiToken,SUSHI,18,192,137662,269000000000,114719,9596021,deprecated,4278528
