,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778920,2020-09-02 01:43:44,0xa50af375711139c80c37186b85582263d600126badd54454c3f8a53f3b8ff962,0,0xe89fca4c0ec5d803b3b82951ff2d8330fa715592f33570b00c4d2003d1e8b1b0,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,2.0981019343634435e+21,DistX,DISTX,18,131,165160,480000000000,112559,9873756,deprecated,4404745
1,10778982,2020-09-02 01:55:39,0xe318c8cd7d5171ad9d262552e04dfb709df188112a64973449a52e11d72f964c,1,0xfcd860acdf909a8ff458ace736f09f4cacfa774abaaf974f20afb68977f5777c,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,6.188517697938529e+21,DistX,DISTX,18,27,134984,464000000000,97571,2975608,deprecated,4404683
2,10779001,2020-09-02 02:00:15,0xaef1b0f89d478a025785322eeb156fbe81e9a8dfc92821e67c57aa3f50918c8c,2,0x77cad2b577289126d9c86fbeee302bb942685fee5176af37612dc58bab0bd66b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,3.7475863810774375e+21,DistX,DISTX,18,123,148385,471000000000,109563,9482935,deprecated,4404664
3,10779679,2020-09-02 04:27:23,0x5a7bb4281e3ee28c3f1df9e67ba7fae75730244318bb3341328a3d852550c103,3,0x6d2af76f4d797019409955a8a115b5165e1eb5a3e3b344a95bb5d8aae6337db1,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,8.679800187977358e+21,DistX,DISTX,18,40,134984,465000000000,109587,5162653,deprecated,4403986
4,10781710,2020-09-02 12:12:42,0x6bf1c3dda6871d19d65cab6c2010b3d8def6873ad208a07adc7055deebfae71f,4,0xf772bb9b13cbdc3aca72c4a9ef98819fb1a12dcd7b138f14af9f60f8bba2e006,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,9.967774136351075e+17,yearn Wrapped Ether,yWETH,18,105,149413,501000000000,99609,7656765,deprecated,4401955
5,10781750,2020-09-02 12:21:21,0x0798daea4e695942a0170bd362fd7362812495372a12751cc6594876cc8d2473,5,0xebf5995cddd0ac7b12801f00265803397b7643085a10fbd6fb13dbde469b6692,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,5e+19,DeFiat,DFT,18,121,220859,500000000000,175497,10788797,deprecated,4401915
6,10781922,2020-09-02 12:57:28,0xdf3bdbfcb36d4801e63567dab7bbfeae97d38e97cbfa74e94a9824e68c6cc547,6,0xdbf577c38906d3f52f8f4f6b6d2115037ab114dd662d1d7fe9d5e286721bceb7,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,1.9651006088159093e+21,DistX,DISTX,18,112,148398,433000001459,97559,7331261,deprecated,4401743
7,10782891,2020-09-02 16:25:43,0x1bab3f2121293af7b4a9b761abae58b0428467c3b4f75e52e478b5727e86d408,8,0x9076c64c1c4a816201ae114d851e7f21d70b398ca30965d5602b0e6fecdf1dfc,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,1.0756707414355363e+20,DeFiat,DFT,18,92,211996,500000000000,166488,6111208,deprecated,4400774
8,10783467,2020-09-02 18:26:01,0x2ca4c4629a31c60f84761dabdfba113f109ebaf89e00aa59b1d08d71b682ff5d,9,0x37f3124d745ded6d43cb0f3dc92c081c531cf4cfbc8d1d5b7bfc50ff8499c281,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,6.184446431629527e+19,DeFiat,DFT,18,101,196386,482000000000,152518,9640575,deprecated,4400198
9,10783492,2020-09-02 18:32:30,0x77c930779807c866d92c1c41be56b910b719e1ea4c125b4ab6bb1092e20ebc03,10,0xe04c42aba86fa08913a081d9797881b7b94ce28f6f20d7a4abe2f0e8b385fc1f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,8.12490855410521e+19,DeFiat,DFT,18,49,196386,482000000000,152518,3196192,deprecated,4400173
10,10785480,2020-09-03 01:55:45,0x7c7ef3710871f9a980346ef9cc26d0303a6b4fc7c3cba845841e9b52c7e7da25,11,0x281040b09050c824168a1c5fcbd34c44e70f141413741d9dc51074c202911e43,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,1.637782903963868e+22,DistX,DISTX,18,102,148412,313000000000,109587,10201760,deprecated,4398185
11,10787912,2020-09-03 10:56:41,0x9ac8c4a1da3344d1ec255a764adc093292549dc2de5f8d7cf67fa6d27bb90939,12,0xa14a0f5a2e0cfb408ce874df522a8e113413f846839d3ea841dbbd23e279bcc1,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,1.0522247235406402e+22,DistX,DISTX,18,63,134984,308000001459,109587,5735692,deprecated,4395753
12,10787958,2020-09-03 11:07:02,0x6239a5d2c0c7e77eab97367cde0009da6b3c69017bff8f835d5482bb4587af8d,13,0x2de69a03b02ad42c0b2105c7c9fac0743801f9cd9d2f646ac021f5ac5d73daa6,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,5.971679102291352e+22,DistX,DISTX,18,67,148412,302500000000,109587,4490059,deprecated,4395707
13,10792394,2020-09-04 03:32:27,0xcc1d4ec6e684e22e07f44a814f7784904e21d825c1492a60998200216003dd48,14,0xccb2093ef528fe87ccb99d70ac4082ce2a8c533d5056cbb95ae541dcf66baf5a,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,1.746796073699921e+22,DistX,DISTX,18,93,148412,180000000000,109587,7948438,deprecated,4391271
14,10795486,2020-09-04 14:42:08,0x5819417c002327ec9c899e94916641547bfb87e30b5b27859661c0f8b0db6145,15,0x4d8cb1ef1b830daac7e4e2aa1ad4fb49af074aa552274315adc2ca9ce48a097f,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.967774136351075e+17,yearn Wrapped Ether,yWETH,18,149,139960,219000000000,76067,12353730,deprecated,4388179
15,10795487,2020-09-04 14:42:17,0xb5d3235024f63c1c146981d39a1ea765b6bfb1a1b26d95ad3c2c266b791f97f9,16,0xec3c414656b56da8b57431f9234bccedc4981100252e567b5b64c7be094faa19,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,0.0,yearn Wrapped Ether,yWETH,18,208,139960,219000000000,65067,12144604,deprecated,4388178
16,10795487,2020-09-04 14:42:17,0x210fcf0c0510babd722bfb6624c577552a3b63aebe7f128458cb041108055578,17,0xec3c414656b56da8b57431f9234bccedc4981100252e567b5b64c7be094faa19,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,0.0,yearn Wrapped Ether,yWETH,18,209,139960,219000000000,65067,12209671,deprecated,4388178
17,10796445,2020-09-04 18:19:21,0x40d3dc6fa46846a9083bf9c5b14c505e5ef37515c8458b28b316573e4a0ca5c0,18,0x093f65ec6ee2bb08b581848948c62fecb5b75d10494f38e9105eff97579dc189,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,3.267963453879816e+21,DistX,DISTX,18,18,148398,109000000000,109575,2308021,deprecated,4387220
18,10799254,2020-09-05 04:29:47,0xff36f73418b31782a42c0f748009a8006dd1b5ae47ead59edda68c357c6f2e43,19,0xb8865b2de831536b6baa98eb9c5ccafa5cc733a87ab2394f168f15d320492828,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,1.4168213794178814e+22,DistX,DISTX,18,170,148412,120000000000,109587,10566006,deprecated,4384411
19,10799653,2020-09-05 06:05:39,0xeea3adad62f3ce1dea364da6b9bce02270abea3257527e0ccfc2a2d22507a657,20,0xe03a75c993c36709f3191a2c26a6c39768041de31969032e316b9f7705ff8333,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,2.2362729777006683e+22,DistX,DISTX,18,91,148412,191000000000,109587,10800880,deprecated,4384012
20,10804836,2020-09-06 01:03:16,0x9a0675ecbe1eb5252dbce839dbbb1e646d6ccbfb521ff9f001db07876fa17b43,21,0xf57f85a1c17c8ff2f13d3b067a211e0e21497e178209e2968c843a30c775c6fb,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,1.9582315382865226e+22,DistX,DISTX,18,46,148412,115000000000,109587,2914078,deprecated,4378829
21,10808148,2020-09-06 13:05:02,0x8a00bcb42838dd0e5c8f4c47aaf863a7b4fa476e7355309fa17259d98a8d4d44,22,0x4aca6b4df7d2c18f3872854295acddd36a4ccb1b53b6bcb8b6964707e29832c8,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa985ff074a51fd1840daf1435efdea39e4ce0fd4,1.6080568996500404e+22,DistX,DISTX,18,12,148412,105000000000,109587,1112233,deprecated,4375517
