,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772599,2020-09-01 02:31:44,0xa1f02aecdd478858f15a3be7599cf8867ad1e5ddf8611e3314c468fa8c27e7e3,1,0x302d76a6d009bef1d1b742f9597e2871a3037bb4e80a8be3c5cd29a200fd2af3,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,5e+18,UMA Voting Token v1,UMA,18,177,251568,235000000000,203415,9957994,deprecated,4411557
1,10772652,2020-09-01 02:43:48,0x45166880b0dd4c14804247dd577adecf6a4937a3c1dadf59c4c242866110238b,3,0xfb53b9859cfa3e7f5a9124caa95b103711e0578539d108756a2b84336f78c100,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5e+18,UMA Voting Token v1,UMA,18,162,204281,236000000000,144934,10714313,deprecated,4411504
2,10772652,2020-09-01 02:43:48,0x45166880b0dd4c14804247dd577adecf6a4937a3c1dadf59c4c242866110238b,3,0xfb53b9859cfa3e7f5a9124caa95b103711e0578539d108756a2b84336f78c100,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,1.052704003363039e+18,Uniswap V2,UNI-V2,18,162,204281,236000000000,144934,10714313,deprecated,4411504
3,10772661,2020-09-01 02:45:02,0x97d5498f777497112ea6836e5a017446f65425602511fcdf9292e9613405d087,4,0x56b0eeca015e7efc265eea7a4d691708eacd63f67b4d5f6aa9ecec8da1bee2ca,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.052704003363039e+18,Uniswap V2,UNI-V2,18,106,212403,236000000000,126602,10912598,deprecated,4411495
4,10772840,2020-09-01 03:23:28,0x62e20d3a2a12bb3b6c9032303f5a4d62c6531af059cfe9ab891ea62154feca41,5,0x198f639ddf55602fc170216ec93286ad3fd7d7d54b8fc3b26cc61fdaf4c02f9e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,8e+18,UMA Voting Token v1,UMA,18,97,185359,248000001235,143225,9473963,deprecated,4411316
5,10772849,2020-09-01 03:26:09,0x69d358aeae3d01990ec6c1f322c951c7b4864feb012a1609138d0f117290e34a,6,0x646fa88a08c19496c0187943ec86168fc939ee9ef374c81c086687b382114c75,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,9.90811379519397e+18,UMA Voting Token v1,UMA,18,146,160323,259000000000,108230,11977986,deprecated,4411307
6,10772903,2020-09-01 03:37:07,0x206606d5215cd41eccfb856a2a01132782125932a51edfd507ab66e62ae57a17,7,0x9deec7c5e7f3cfbd6be150f15d08d4814f0fd240cdc9906d971e8bd64e25c08d,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0538863949393916e+19,UMA Voting Token v1,UMA,18,186,212605,260000000000,160278,9180817,deprecated,4411253
7,10772903,2020-09-01 03:37:07,0x206606d5215cd41eccfb856a2a01132782125932a51edfd507ab66e62ae57a17,7,0x9deec7c5e7f3cfbd6be150f15d08d4814f0fd240cdc9906d971e8bd64e25c08d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,2.2368897320161352e+18,Uniswap V2,UNI-V2,18,186,212605,260000000000,160278,9180817,deprecated,4411253
8,10772968,2020-09-01 03:52:30,0xeb9e55ebca8e6466ea16b99ea0ee1cb07c091d67f2cfeba9d49f4b3481b2d947,8,0xa0841d29f25251b5d07fc2ce6ab2e83748801c249e9d230b5f7a0c8af8e3889e,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.18462e+18,UMA Voting Token v1,UMA,18,130,180231,265000001459,138565,11318216,deprecated,4411188
9,10773055,2020-09-01 04:13:47,0xd70e1157f3b41162368f8d09129f4f2dfd854d6e6ea0061bc199e70d39f90b49,10,0x2e10e19e6b42f961a19e66d9a550518e3a31be93ae406e7699ad7f9b4158e37d,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.1846298458000543e+18,UMA Voting Token v1,UMA,18,127,174145,292000000000,129982,7657106,deprecated,4411101
10,10773055,2020-09-01 04:13:47,0xd70e1157f3b41162368f8d09129f4f2dfd854d6e6ea0061bc199e70d39f90b49,10,0x2e10e19e6b42f961a19e66d9a550518e3a31be93ae406e7699ad7f9b4158e37d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,6.79315007681946e+17,Uniswap V2,UNI-V2,18,127,174145,292000000000,129982,7657106,deprecated,4411101
11,10773062,2020-09-01 04:15:53,0xaf866c6c2c68faf535a429b5619f8217c02048af97fe79696e486961df68e6c4,11,0x52f8e1ddb19930149070c8e7f4e5dfebc716912ea2bb9dc5a618671aee32f8b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,1.445960209637572e+17,SushiToken,SUSHI,18,86,219145,295000000000,131097,8074484,deprecated,4411094
12,10773062,2020-09-01 04:15:53,0xaf866c6c2c68faf535a429b5619f8217c02048af97fe79696e486961df68e6c4,11,0x52f8e1ddb19930149070c8e7f4e5dfebc716912ea2bb9dc5a618671aee32f8b0,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9162047396980813e+18,Uniswap V2,UNI-V2,18,86,219145,295000000000,131097,8074484,deprecated,4411094
13,10775440,2020-09-01 13:04:30,0xa20d26314bb2311fb4095aea29bf058abad3e4fc2c168f1c42b63df0850f5880,12,0xb6e47df3a501486b3c4053465883586861b6fe221b0ba8d41e0c16519c0207b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,3.0446274269816955e+18,SushiToken,SUSHI,18,103,217677,468000000000,115118,9825640,deprecated,4408716
14,10775440,2020-09-01 13:04:30,0xa20d26314bb2311fb4095aea29bf058abad3e4fc2c168f1c42b63df0850f5880,12,0xb6e47df3a501486b3c4053465883586861b6fe221b0ba8d41e0c16519c0207b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,3.96890874306112e+18,Uniswap V2,UNI-V2,18,103,217677,468000000000,115118,9825640,deprecated,4408716
15,10775581,2020-09-01 13:34:43,0x5257cba00d290cb5030b3a35f9c3a9b83b7319fd8751ce25e13cff1e0bba1ea3,13,0x548b73dbfcc893f08aa5471a915d0f320359678d455ae78da99bd940c86b0625,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,3.96890874306112e+18,Uniswap V2,UNI-V2,18,66,323799,463000000000,208316,4937951,deprecated,4408575
16,10775581,2020-09-01 13:34:43,0x5257cba00d290cb5030b3a35f9c3a9b83b7319fd8751ce25e13cff1e0bba1ea3,13,0x548b73dbfcc893f08aa5471a915d0f320359678d455ae78da99bd940c86b0625,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4d4347c5bb1e35352d7abb8595b8199ab8e8d8af,1.8039301984412566e+19,UMA Voting Token v1,UMA,18,66,323799,463000000000,208316,4937951,deprecated,4408575
