,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770287,2020-08-31 18:20:19,0xba07a9a853d1e5819ba8fc61cc033f632e1bb5db3f657270ac923ea73cb48c0a,4,0xf2cfd45b1346f9f683d281312d56990010e4f713564ec89bc5c95c0aec0db48f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x492f8fa7d643d2e40d95e56697646ace627a5a03,7.657732184795098e+19,SushiToken,SUSHI,18,138,164993,301000000000,112409,8841136,deprecated,4414314
1,10775764,2020-09-01 14:14:31,0x2983b84705c152864a83b0e8cd6be2c3d9f6a4b52bc5554cac8be5240b7b4a4c,6,0x4c1f6c45034f7f7d87fc47ae82e8f769f5face46253a38594608c3355b05ffa0,0x492f8fa7d643d2e40d95e56697646ace627a5a03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.657732184795098e+19,SushiToken,SUSHI,18,98,155076,477000000000,100697,11156189,deprecated,4408837
2,10780099,2020-09-02 06:12:33,0xa01360329f47a9b7f6c81283797402b531420d4c2bb5154381368a36d20f2d00,7,0x008781ff7e60822be89d51f749a823c8360036628e77bdb7a1289b8a087fa727,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x492f8fa7d643d2e40d95e56697646ace627a5a03,4.2813195593013944e+18,Cream,CREAM,18,139,170303,480000000000,129176,9892109,deprecated,4404502
3,10782829,2020-09-02 16:12:32,0xcf877b187a5fc22addc76a0ed71c3ad4c8e77695c9f4548ad5b54df3dd1d214a,8,0x379b4493c9fd2617f805855f3357cac601cec9dc45145b6b77967aa309f03f95,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x492f8fa7d643d2e40d95e56697646ace627a5a03,1.097070887122716e+18,Cream,CREAM,18,115,153541,482000000000,102160,9887572,deprecated,4401772
4,10878497,2020-09-17 08:12:26,0xe68c3c0d3ac207f9c2eb00d65a52474481387420ab0a4874f799501691c13cb4,9,0x07fcc1441e7c406df9b0d6fec5f4b61fd6665b19a033ad2954be2f80e9329309,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x492f8fa7d643d2e40d95e56697646ace627a5a03,4e+20,Uniswap,UNI,18,39,90042,500000000000,81857,2527777,deprecated,4306104
5,10880497,2020-09-17 15:25:22,0x3cd78dd92f2751733e0dc557b9483bd049f4ca7fad4191a7881b4501e1aaaf31,11,0x7a4544cf62e2c21527285ab6d6ec3ef4a292b4a419d72c6084ad978103dcfff8,0x492f8fa7d643d2e40d95e56697646ace627a5a03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,58,152245,500000000000,98123,4629671,deprecated,4304104
6,10903283,2020-09-21 03:14:55,0x61a8c3715548bb27a87118920e4203ecf9ba6c7be10da214623fd835475335a7,751650,0x7e70a27e2402056e1ca806cfc4f79c25ad829d193f76dddbbb7a8d59cd7eb7af,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x492f8fa7d643d2e40d95e56697646ace627a5a03,3.255e+19,YAM,YAM,18,133,56588,101100001604,56231,9036088,deprecated,4281318
7,10903413,2020-09-21 03:43:56,0x83ff154ff5295030d73228e4a860657da543967c1f388277759305b654f4f1a5,15,0xd4dc9c7644879cad60224eb731ee64e8aea57796cd6fa91767d1c98a2372bb8d,0x492f8fa7d643d2e40d95e56697646ace627a5a03,0x2ba592f78db6436527729929aaf6c908497cb200,0x5419d21b07a05cc6e20c07a5b2d6ace4f4825597,5.37839044642411e+18,Cream,CREAM,18,64,83619,92000000000,40746,5904964,deprecated,4281188
8,10903443,2020-09-21 03:49:45,0x5df219b5255a1fd0f4d096090908a1375a9e399ec01f7bf93989f2cf41aa494e,16,0x4eeb337f622324d8de083dab9e207a6523ba9c558392cee75d6e2f588cc0e5a1,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x492f8fa7d643d2e40d95e56697646ace627a5a03,3.543509959402026e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,163,164440,107000000000,123929,8538088,deprecated,4281158
9,10903498,2020-09-21 04:05:26,0xd31726a5a358440b0b04ed5afa711f9201e14c22b794d6e3c91a66591ff45ab6,18,0x3f1c03080ac738d04ceb6e344767acca2e219f5a973cb8914e90681b8970237e,0x492f8fa7d643d2e40d95e56697646ace627a5a03,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,3.543509959402026e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,40,166287,107000000000,110888,2627480,deprecated,4281103
10,10903521,2020-09-21 04:11:53,0x6941348065694749a87cdcab8a1ec32b0583abb0ae47f75d0ce367e2fb15903a,19,0x49efc84b16763d56383107b4f140562ae6a5018caed02499b89c5d5217166cca,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x492f8fa7d643d2e40d95e56697646ace627a5a03,3.1375748967888624e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,70,165267,107000000000,124670,6481161,deprecated,4281080
11,10903538,2020-09-21 04:15:15,0xd089dfcea0978a76392be711efd874662e9968ced29d8b192d54c37ea2de2089,22,0xc5377978f9f5527c3e6d1d84cba7e852e8b1b9925e426fcb93cf60a6269ee786,0x492f8fa7d643d2e40d95e56697646ace627a5a03,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,1.6753229712449214e+19,YAM,YAM,18,174,182969,110000000000,144653,10516605,deprecated,4281063
12,10903538,2020-09-21 04:15:15,0xd089dfcea0978a76392be711efd874662e9968ced29d8b192d54c37ea2de2089,22,0xc5377978f9f5527c3e6d1d84cba7e852e8b1b9925e426fcb93cf60a6269ee786,0x492f8fa7d643d2e40d95e56697646ace627a5a03,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,3.1375748967888624e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,174,182969,110000000000,144653,10516605,deprecated,4281063
13,10903538,2020-09-21 04:15:15,0xd089dfcea0978a76392be711efd874662e9968ced29d8b192d54c37ea2de2089,22,0xc5377978f9f5527c3e6d1d84cba7e852e8b1b9925e426fcb93cf60a6269ee786,0x0000000000000000000000000000000000000000,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x492f8fa7d643d2e40d95e56697646ace627a5a03,7.1475719925313085e+19,Uniswap V2,UNI-V2,18,174,182969,110000000000,144653,10516605,deprecated,4281063
14,10903590,2020-09-21 04:26:51,0x7773b6b14caaed3832ec254c7c65eef333b216886aa6219b6a0e95a4bd1b5fd5,23,0x42e2a8859388f53989d1146a9bceb02fdc5da13e5a47c58c129f5c2c03e2feb0,0x492f8fa7d643d2e40d95e56697646ace627a5a03,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,7.1475719925313085e+19,Uniswap V2,UNI-V2,18,32,200000,110000000000,88378,1581418,deprecated,4281011
15,10968117,2020-10-01 04:44:41,0x705614f0da4ff076c3d0949060d718420f52e8a69c4820059cbca6f9f73c340e,2,0x34fa8963a4370162bd329dd0cef9dabb0e84749a4ed2f3f515892273e8659397,0x3aaddc2206fd67057e3a1b807c37442c76c24850,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x492f8fa7d643d2e40d95e56697646ace627a5a03,4.3738e+19,Value Liquidity,VALUE,18,12,76996,82000000000,36331,1455124,deprecated,4216484
16,10968207,2020-10-01 05:04:57,0x117e1b3e8b537fbffbcd69fecf29571ba613db1a48885d1f117e8ab418000c97,26,0xbbb592ca62576b6a53129dec602e0d3600a96a4ebdb831ee2d3f3d60c215e40b,0x492f8fa7d643d2e40d95e56697646ace627a5a03,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0549282eb828861a0effa4c5cc281a1afec0fa21,4.01e+19,Value Liquidity,VALUE,18,108,251644,54000000000,189844,12380498,deprecated,4216394
