,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778959,2020-09-02 01:52:07,0x0a4be70a45733f399ed5f11dec5113d89130f25c8254fba21b3b4bc9f50cb733,0,0xb33391c8ea48f67990d7b472ff414069f016b7a46a254c5cdea5668394a6eafd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,6.110129613901386e+21,Hakka Finance,HAKKA,18,99,165723,485000001459,125079,8129393,deprecated,4404887
1,10782198,2020-09-02 13:53:17,0xeef021ba47c74398247c292fe65eaa38da7145d5113b42ea7a253def31dddf97,1,0xd1f5ffa7bc659f81497c57d47b3219ee26cbfd860408640afff1ab17b8247595,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,6.966341215597477e+20,Akropolis Delphi,ADEL,18,164,157544,501000000000,129775,6795314,deprecated,4401648
2,10783185,2020-09-02 17:22:54,0xd7dce30a3493c2386c36ad085d2b11a11923452a049f14e432b8537eafe662e3,3,0x6ba4681c77b710991d5bbe889b5897234f0c216f3e312f423780f6203bb2fa59,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,8.898991612071443e+20,Akropolis Delphi,ADEL,18,151,140782,512000000000,114775,8954001,deprecated,4400661
3,10796188,2020-09-04 17:17:36,0x6b50ef0c421864fc737a761495d561d045c563c16693cbf28667da053d81a87b,4,0xa2ad25419360c7a4b032da4aa2b139e26816d4d823a96edccd0ad70724060fbf,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,1.6427430191713141e+21,Akropolis Delphi,ADEL,18,107,154210,250000000000,114775,7548323,deprecated,4387658
4,10803569,2020-09-05 20:19:48,0x6a07cfda1962fb7e624f659442b2951a27115ea41e0417f93377baddf92b7892,129100,0x4cfb15c529a64685a670d36dc2653a1ec65eca3578baa8f5792f3dc87bb3b57d,0x88128b1a9f5cfcd480459d68be04628c5eb61b08,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,1.9123003475709247e+19,Wrapped Ether,WETH,18,49,300000,504850000000,118697,4674462,deprecated,4380277
5,10803760,2020-09-05 21:02:37,0x270163d9f4fe169da6cbdaccbdbc18e33e5cf4bd2f73af07a72331e4fa30788b,6,0x95b5c470f9f5c6cf24000520930a6c6e60d01a05fe64ececf4d4e5efd9a9261d,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,567062824.0,lien,LIEN,8,71,233506,350000000000,197752,7194194,deprecated,4380086
6,10803814,2020-09-05 21:13:10,0xec6f56d3d9e033827a2db5d5d9cba5e42b911606182d76f9cfeea77f921fcb6a,771,0xae19b13102f16ec53646b14385f0aef466998f75085fea22fddedd5b466e62d6,0x767696e13ff990d09954c7a36a49e2c4a1c804bd,0x7591a309df68bf43ba42dd11b0344220a260020a,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,682402736405.0,iDOL,iDOL,8,129,999856,100000000000,654856,11603359,deprecated,4380032
7,10805094,2020-09-06 01:57:07,0x4ca055735900487d7bb14649f03bb0ecb82fba595074b391df06688274f5b07e,8,0xa2e66e03ddb9aaf60bc0325fe9c8f708b9744226a4949e6c97afbe40ba2af03c,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.9123003475709247e+19,Wrapped Ether,WETH,18,171,142131,118000000000,107767,8663312,deprecated,4378752
8,10805094,2020-09-06 01:57:07,0x4ca055735900487d7bb14649f03bb0ecb82fba595074b391df06688274f5b07e,8,0xa2e66e03ddb9aaf60bc0325fe9c8f708b9744226a4949e6c97afbe40ba2af03c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,6.422887473532382e+19,Cream,CREAM,18,171,142131,118000000000,107767,8663312,deprecated,4378752
9,10805099,2020-09-06 01:57:59,0x0f5e4f5a16294b1705eb7e733e610aa66a275f002d56b3b44d20a9e0d37a5924,9,0xa4cd648214ab673b78248be9d5666acecdf8b982be4400352efa4310bcf031b0,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x92afdb0616acd29cd43dcbe7e3d9a074a079a2f4,1.5007336604840414e+20,Cream,CREAM,18,50,153554,118000000000,114188,2823790,deprecated,4378747
