,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9422702,2020-02-05 12:45:55,0x023c96271bd0107314c947ada126b0f818b8820eac721bed9a9f21de26696859,2525,0x279c0b7725bb8bf053d3b98d80820df066d1f4096bcdd0a84ec66d185ac0f149,0x4d1317a2a98cfea41e3eb9e228e80797ed302403,0x6b175474e89094c44da98b954eedeac495271d0f,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,1.2591618e+20,Dai Stablecoin,DAI,18,53,106930,2420000000,52030,3750517,deprecated,5761841
1,9422881,2020-02-05 13:23:05,0xb48a3f98ca822c452865dcca3df46d3b229eb178943bf2949a3f15324697a5b1,2,0x00a45dd5f40cb38d5a5e47d0d9aafec9d93eb1f7be384f01bed89c4d01520120,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,0x6b175474e89094c44da98b954eedeac495271d0f,0x09f809094cc245cd02e71a9ea2025d98c388c18c,1.2591618e+20,Dai Stablecoin,DAI,18,185,451809,8000000000,233349,8868179,deprecated,5761662
2,9680968,2020-03-16 06:31:37,0x22e45406715dab164bdd560dc1d6687356a5025680366e814520c4bc6044194b,3,0xa3152c76636eaee746dfe4ecc05d727fb97d748d547878a045d7b367538160eb,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,1.2693682500503683e+20,Dai Stablecoin,DAI,18,56,337138,15000000000,174920,5940058,deprecated,5503575
3,9681023,2020-03-16 06:42:57,0x118608c449e7c1732bf68c0bc6de44ebcc39f1bb1c5df4a5b73785a24deebf09,4,0xd664f588ec9c1c314cd679b0b0b094b3727bc056ea15ccce5b6e60a85aa1c5b5,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,0x6b175474e89094c44da98b954eedeac495271d0f,0x8096cba4d2b102129cd551c1fde3cad087b60e90,1.26936825e+20,Dai Stablecoin,DAI,18,94,37030,13000000000,37030,9214313,deprecated,5503520
4,10755048,2020-08-29 10:12:51,0x37b26517338eba2b20e87f695d7caa5de91e86aaeb5334fd72aa09bedf286430,7,0x565efac9ebe83f59d98774dc8eaf686a08edc6f4675d9fa29d80209012f9e20f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,2.974745950138924e+19,Synthetix Network Token,SNX,18,187,212226,106000000000,166693,11581830,deprecated,4429495
5,10897096,2020-09-20 04:41:56,0x5a5be566810f97b53e10dd3f9f957f61da4ad1cd622ef730132df762b7a12fb6,9,0xc9d7b9005c8a50eade316521618a8090b25e68675396aa9dc9c4bc13a9251693,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,4e+20,Uniswap,UNI,18,130,90055,97000000000,81869,10907084,deprecated,4287447
6,10948244,2020-09-28 01:58:55,0xd2a71eec78a81b24428b816839be3e2ed1e7fcacd13ae5aed1d16c09fae23a65,10,0x21e8965d909b1dd8a5c0f8f608040ef7225c01b123bae7aeade667ceec05f0bc,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x68db43cc6bad0915e43fbf5995d5080ff03c9564,2.974745950138924e+19,Synthetix Network Token,SNX,18,117,139201,48000000000,77026,9428067,deprecated,4236299
7,10961779,2020-09-30 04:57:15,0x11a6f63e7621d737f94f602e9d416e03d34296168033a192b372392bd1cc480f,5339301,0x3ba8a007057b7e53db5a41b00cafd5fea2bb2f3082ae258978ab3388fbfb55fa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,995420000.0,USD Coin,USDC,6,6,207128,104000000000,57381,938111,deprecated,4222764
8,10968209,2020-10-01 05:05:04,0xcd6d61f1fbe2ec1b1c2fcd37a32a550951384695a97f80bd11d9f849831356b9,11,0xfe5b0d659f0f93d8f0fb012043a500e72e63f97d56f88d3e1675e2f22ef30745,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x68db43cc6bad0915e43fbf5995d5080ff03c9564,995420000.0,USD Coin,USDC,6,99,86790,52000000000,42381,8409308,deprecated,4216334
9,10981365,2020-10-03 06:32:51,0x854fa537e2ec2876225827a7eb43b7183786cc0c406357914779060c92bf8330,2899970,0x7e91b5544cd5241aa2485a9344bb013f73077677efaebefa253c4bd2d6d0d4c3,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb51b66afc330cbd2c0beff773783b5ca1daaa3e4,995659900.0,USD Coin,USDC,6,12,207128,60000000000,57381,606381,deprecated,4203178
