,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762429,2020-08-30 13:27:37,0x1c5dad63f72ac2077dcc5cb3c64580f1d8a27cc9c0708fce4e27bdac583378d6,2079,0xffb4282fe42bc7eaa55961a83d20d7565141f519605774c7deb10f958cb0aa18,0xaf052ce18d70baf5c591a5771d31dbc85644184a,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2477db6f1085834c48d00e6a13ed8936449590df,20000000000.0,Internxt,INXT,8,173,52448,171000001459,52448,12018643,deprecated,4422004
1,10765194,2020-08-30 23:26:37,0x926ceec0fde7f87ef19b15aea7855c9ac61eb42b20ffbccde3e961f6d2069088,2,0x1c75f5663339c8e4327b4c5c68e8f17c3608de99b6684f98d9877958408d99d3,0x2477db6f1085834c48d00e6a13ed8936449590df,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,1000000000.0,Internxt,INXT,8,37,167245,130000000000,126759,4783283,deprecated,4419239
2,10766977,2020-08-31 06:12:27,0x2f1734c52bdb7634d25b311bad88e4d85485d51587a864c618239d7a7d7d41b0,356,0xc18a7ee43a2fd8c0b8c7a62030b4826dcd57b7c5ef2bd82cc476c18045c96efc,0x60c8875dfd793ed579eea73cb417f345b6d850b0,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2477db6f1085834c48d00e6a13ed8936449590df,370000000.0,Internxt,INXT,8,144,78672,212000000000,37448,11721227,deprecated,4417456
3,10771792,2020-08-31 23:31:21,0x45804330c4ab99cc3f29594886180a80eed1a118c5abf2f626911ad4639fa5ba,7,0x02b9911990ece4058c3f5c924af00a3b2660e356ba630d3d66c872426b0695ab,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2477db6f1085834c48d00e6a13ed8936449590df,3.6654184715377696e+17,yffi.finance,YFFI,18,28,164772,217000000000,124226,1784067,deprecated,4412641
4,10775135,2020-09-01 11:56:41,0x0b4afbbda4f1922fb0376b0b5b4d7160610a1580c8831dc0cb41140c65e67d61,8,0x0b5d26bf41249d580766a266826077f578529d9054ff5be1afaf963f305ad4b8,0x2477db6f1085834c48d00e6a13ed8936449590df,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,19370000000.0,Internxt,INXT,8,126,167271,523000000000,111783,6746861,deprecated,4409298
5,10776899,2020-09-01 18:19:38,0xa7ee462fa1e679eb852e0b01d22c836f77927919ec5d41823b370aa4c9a75dbd,11,0xf8f2a69a0241f80017217ba76bd050346072ee6945f49641411faab5a1fce16c,0x2477db6f1085834c48d00e6a13ed8936449590df,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.6654184715377696e+17,yffi.finance,YFFI,18,168,168214,515000000000,112640,5718876,deprecated,4407534
6,10777125,2020-09-01 19:11:42,0x21ea2dc17f1669690ea7f49bfecdcf20c293e88b3781ed54fe36e334675f350d,2688548,0x13b90ed50d9ae99cf8ebf2fce7ae72b15d17162642080389e70479e7d3f42658,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x2477db6f1085834c48d00e6a13ed8936449590df,5.89381e+18,ChainLink Token,LINK,18,52,173011,578000000000,51589,3239601,deprecated,4407308
7,10779512,2020-09-02 03:56:38,0xb1b4c09171a380be10e00fd54b2b7ca21888450beef679093874f5f6af5ff2a6,18,0x6b0025e0e1dd5ca9af6242f9e61568ac0182a6c58322c7024207e1968c30452a,0x2477db6f1085834c48d00e6a13ed8936449590df,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.89381e+18,ChainLink Token,LINK,18,96,190473,550000000000,140189,5050379,deprecated,4404921
8,10779512,2020-09-02 03:56:38,0xb1b4c09171a380be10e00fd54b2b7ca21888450beef679093874f5f6af5ff2a6,18,0x6b0025e0e1dd5ca9af6242f9e61568ac0182a6c58322c7024207e1968c30452a,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x2477db6f1085834c48d00e6a13ed8936449590df,9.263218522286208e+17,Uniswap V2,UNI-V2,18,96,190473,550000000000,140189,5050379,deprecated,4404921
9,10787670,2020-09-03 09:58:42,0xfe5a3dfcdb3cc3d5ef09b49089d72e43209ae90ee33f637a74ed652f5ff1c8c1,20,0xe78e5852c644ecd1df13ad2d5da279f9a0851161a4a84441b35e5fcc11fd6ae0,0x2477db6f1085834c48d00e6a13ed8936449590df,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.263218522286208e+17,Uniswap V2,UNI-V2,18,83,254453,276000000000,152406,3457816,deprecated,4396763
10,10787670,2020-09-03 09:58:42,0xfe5a3dfcdb3cc3d5ef09b49089d72e43209ae90ee33f637a74ed652f5ff1c8c1,20,0xe78e5852c644ecd1df13ad2d5da279f9a0851161a4a84441b35e5fcc11fd6ae0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x2477db6f1085834c48d00e6a13ed8936449590df,5.937505193833389e+18,ChainLink Token,LINK,18,83,254453,276000000000,152406,3457816,deprecated,4396763
11,10787679,2020-09-03 10:00:54,0xca615e79c23863d03f051ed3bfee991cced63a6a81280331a066f00c72305d64,21,0xfe2c8560d6cd95b131c0da3db9f552c41c9b9bf75dc62358a5b1e07c4cb514c8,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2477db6f1085834c48d00e6a13ed8936449590df,9.766517909420435e+20,YUNo.finance,YUNO,18,9,249507,276000000000,197078,643717,deprecated,4396754
12,10787758,2020-09-03 10:20:19,0x9711e6a728359872cee8df501a9e71d214f54a1fccc1202e495eccc94bd96d18,23,0xe411f5c0fe6fe6dfdc3bb3ce9f17808be3eb8691d116e69df8b1b22bed252b4f,0x2477db6f1085834c48d00e6a13ed8936449590df,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1e+20,YUNo.finance,YUNO,18,70,252654,302000000000,200274,4441967,deprecated,4396675
13,10787818,2020-09-03 10:33:49,0xf17740b0a1c17bf1469e0ce7995b50458ce59d962b18f2470f09ae5d4eb8d5e9,24,0xbc50668a756525b2cad6e16a43aba4a2e940eb698f19c36a0df7e102060ec9d7,0x2477db6f1085834c48d00e6a13ed8936449590df,0x514910771af9ca656af840dff83e8264ecf986ca,0xf4fb4c243f79545225b3d9196b89365362b0fd30,5.937505193833389e+18,ChainLink Token,LINK,18,79,47581,303000000000,21601,4187362,deprecated,4396615
