,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755357,2020-08-29 11:24:40,0xe21c374c721129d06ff14271e05b6a5dd2a31e49f07be84f7dbd94257cf29603,0,0x95440c3b04f018e601a8d91f7cbe260e8c10f514d4f6c84b81d63663fc029f7d,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x07e6b490e3790762d134bc826d9ea19700519123,2.5e+19,EthLend,LEND,18,10,178096,51000000000,136622,11213054,deprecated,4429140
1,10755359,2020-08-29 11:24:51,0xa08b0fcb0d04370cbb55a0eee43030237bf45cae0016586136c49e0c48bf2ed6,1,0x715ae431f131ad704a106b96f8197f14b854b967a54af3728ce4212f8dd30b7e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x07e6b490e3790762d134bc826d9ea19700519123,5e+18,Synthetix Network Token,SNX,18,45,211327,51000000000,178848,10556585,deprecated,4429138
2,10783013,2020-09-02 16:49:54,0x69221efdd6d0af5504cea5c1fc5b7e1c56b9942eccc80887ade828339b6e8129,0,0x8a3fbab2e4278f1a63e2a69160f28bd6323c91b328aed6d1dc678c79ffab4c18,0xbf0a1f36f507a813901e5f6e43057123f55d1932,0xe41d2489571d322189246dafa5ebde1f4699f498,0x07e6b490e3790762d134bc826d9ea19700519123,1.493260029e+19,ZRX,ZRX,18,47,200000,603000000000,38482,2421846,deprecated,4401484
3,10783036,2020-09-02 16:54:21,0xf8533b3f42cafcf14828db36b62ff837256bc99c4f82f8eb0cebd40ce928b144,0,0xfde910c5050851116fa9b3031031e239a6ea9bc0132c83deb9b29ff96310d1f2,0x13facc0b2f7500bdc50d41f9603add7a25da8c9b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x07e6b490e3790762d134bc826d9ea19700519123,3.247941889e+19,BAT,BAT,18,88,200000,577000000000,37040,5813014,deprecated,4401461
4,10918210,2020-09-23 10:05:07,0x5f78df02c7d990b5afc82ff52d54835fe7690e93a66fb24b81a987cc52a56437,2,0x84ab04390f43e650fb0f19eb6ca32711ac4f3d93479da817e56fe2af2b8b8306,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07e6b490e3790762d134bc826d9ea19700519123,4e+20,Uniswap,UNI,18,52,89972,103000000000,81793,2045444,deprecated,4266287
5,11171780,2020-11-01 14:39:57,0x66f6d7f5bca0305f04a026ded563f2c0d0b6b8bacc21f338809a998d6b7e5d39,0,0xc30b4b9e57e0198a977803f3d07cca92d16a1cf1ea5c9564fb95e04276ba0102,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x07e6b490e3790762d134bc826d9ea19700519123,1e+18,AISwap,AIS,18,14,7732517,28072000000,7187364,8152639,deprecated,4012717
6,11673549,2021-01-17 15:38:33,0x3b41d936bbb560a9ae76dfe694f2c1500fbc599685246856342a405d538570b7,6,0x28fdd75301f895d65d75f9935c70d64e3c91a5b4086de9c3a48c2dd5cb38c6a3,0x07e6b490e3790762d134bc826d9ea19700519123,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9e+19,Uniswap,UNI,18,95,176077,55000000000,142290,9851729,deprecated,3510948
7,11673549,2021-01-17 15:38:33,0x3b41d936bbb560a9ae76dfe694f2c1500fbc599685246856342a405d538570b7,6,0x28fdd75301f895d65d75f9935c70d64e3c91a5b4086de9c3a48c2dd5cb38c6a3,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x07e6b490e3790762d134bc826d9ea19700519123,3.8456155131124065e+18,Uniswap V2,UNI-V2,18,95,176077,55000000000,142290,9851729,deprecated,3510948
8,11807912,2021-02-07 07:17:45,0x9d212852b5e65183b6a172e9746a05bafd886fdcab8b1138ef68da0ccaf969b8,10,0x2bc3ade8585d50125b5fbfb5e01d3b9a0c991cd25b77691b5c67310e48f224c3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x99fe3b1391503a1bc1788051347a1324bff41452,0x07e6b490e3790762d134bc826d9ea19700519123,2e+19,SportX,SX,18,52,7457740,97400000000,7226406,10600347,deprecated,3376585
9,12622367,2021-06-12 22:27:16,0xd6df300e00912624876403cfc77f2de62887015f40cc6d3822bf3c90059f6025,7,0x04fa75203441205635ecb8ab2e184c23da6624526c73743f4d6e06ce6985306b,0x07e6b490e3790762d134bc826d9ea19700519123,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x608bdb131d5e85b59f49689305ebd9e30d440516,5e+18,Synthetix Network Token,SNX,18,78,151282,7000000000,84976,12596454,deprecated,2562130
10,12622377,2021-06-12 22:29:35,0x630717a42032770b943552445eddeb4fb501fb33c2d725face26c9d9cddad8aa,8,0x0d2a235d7ef13ea067d484c95fa6c9b0284b44629d0910aa74c01f9a9ba069c9,0x07e6b490e3790762d134bc826d9ea19700519123,0xe41d2489571d322189246dafa5ebde1f4699f498,0x608bdb131d5e85b59f49689305ebd9e30d440516,0.0,ZRX,ZRX,18,124,77841,7000000000,29110,13712235,deprecated,2562120
11,12622396,2021-06-12 22:33:41,0xddbadeb1cea8cf852d1df6af3aee78021a541c9b9bd1a4ad37fc37f2361fb03c,9,0x0969b386a47a9d0022501da1d01edd32c22a67b89adb8c176007708bc82671c3,0x07e6b490e3790762d134bc826d9ea19700519123,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x608bdb131d5e85b59f49689305ebd9e30d440516,3.247941889e+19,BAT,BAT,18,29,77778,7000000000,36852,9034658,deprecated,2562101
12,12623170,2021-06-13 01:27:10,0x3003b0b34154fec15b3a180fc5f3bef857635e535895072c58940b1af7df6f5a,10,0xfdbb6220c932e9979e5e317d3e188156e11300fb83009ba88d35672eb98bf164,0x07e6b490e3790762d134bc826d9ea19700519123,0xe41d2489571d322189246dafa5ebde1f4699f498,0x608bdb131d5e85b59f49689305ebd9e30d440516,1.493260029e+19,ZRX,ZRX,18,82,77841,7000000000,36894,14932741,deprecated,2561327
13,13054562,2021-08-19 08:16:00,0xef52cf95602b93238bca191b79a6ad10b3fc164dfb0e18acd82be06186113655,13,0x99e7b47e48b9dd65e84dea5363d683207f13b0df999720f43f1bf666dacf8003,0x07e6b490e3790762d134bc826d9ea19700519123,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,3.1e+20,Uniswap,UNI,18,155,568388,41287664736,448997,14720503,deprecated,2129935
