,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769925,2020-08-31 17:00:25,0x6de4e4ce62ee629776eda4c7600d8242d98f35539728d89c3b592429db4fd9ca,0,0x3fd27f5ab69091c5cb0b5ba61eb30758ca0f0c6debfa37d44601ecaa21ddfb31,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,1.908460338564782e+17,yffi.finance,YFFI,18,174,151344,301000000000,124226,9042387,deprecated,4414374
1,10770109,2020-08-31 17:41:13,0x9ea51a0e9575de1e71fc93b22cb5f0842a5b81291bf7999c2435345da2368c4e,1,0x74d4dae905ff6b12a4bc30a131b1beac65cb555f221bd6c9f4daf6779814ff63,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xff15049d39f4070863c86c6f72048493b6f5c4a9,0.0,yffi.finance,YFFI,18,162,41484,301000000000,27656,12387803,deprecated,4414190
2,10770118,2020-08-31 17:43:43,0x95de4ef165774e7fa08a7d4f4b0ea31fc7759b766747c9a68b5cf902121ac3aa,2,0x539bd8a5fc300ca420393fd11bbb3df5e5454282225a72b57c102e6bcc74d3b7,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xff15049d39f4070863c86c6f72048493b6f5c4a9,1.908460338564782e+17,yffi.finance,YFFI,18,124,76728,301000000000,36152,9491461,deprecated,4414181
3,10771359,2020-08-31 22:01:00,0x65cafbb82c95e0f36d28616e1cec273a3ef59698cdfaa0533f00ab59fe5c72ce,3,0x3160179d236d392b0ea01399dcddabe41697c594f0844a0aac21337b480fe57f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,4.809224765766697e+17,yffi.finance,YFFI,18,61,151344,178200000000,112210,5638569,deprecated,4412940
4,10782229,2020-09-02 13:59:20,0x7b8c9af3a268b1aa25d4ff1b4e0a9b02eae7f2a47fc3e56e8486d3476ba4cea4,1,0xccdce849f1ebc57acc663e173a39826160e05350f846d81e89a44addfcbab56d,0xff15049d39f4070863c86c6f72048493b6f5c4a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,5e+16,yffi.finance,YFFI,18,139,61282,437000000000,36116,9553389,deprecated,4402070
5,10782540,2020-09-02 15:04:37,0xaab2f4100ea102a2dba80d2f0883f4813196076b5659b0b1f4849fa6cd427c45,2,0x6486455972c24dedfa8ff3866e5522b8f995b846ce741361e9fb2e246c16ad73,0xff15049d39f4070863c86c6f72048493b6f5c4a9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,1.4084603385647822e+17,yffi.finance,YFFI,18,179,61282,502000000000,21152,11146384,deprecated,4401759
6,10899932,2020-09-20 15:01:08,0x455e2a2edd9b19f2f44885663b26e42bfd972b77fdc1e176582ebcd21a729172,4,0x079fbc676038267f8395c78682d78f6cd803915d0bf48cf72a3b59aef532cdfe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,4e+20,Uniswap,UNI,18,48,90009,109000000000,81827,5402953,deprecated,4284367
7,10900148,2020-09-20 15:52:30,0xfbe3c7e006a00be6870b7861ec4161d63141be06d281f70780a2b4f19ce638ee,6,0x3c1f5a22998d353259f5061b9bd1e7dc281d32c07d4317664c2218621c793856,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,4e+20,Uniswap,UNI,18,68,311569,155120000000,192611,4735790,deprecated,4284151
8,10913069,2020-09-22 15:19:01,0xed02776d2062b490a1273c856569bc5b698459a71c9008c9b655add61bbb722e,8,0xc4f3f51e0a3e335916ff0a524c94aeee7a1252e94e5dbda38da2320a8a81577e,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,2.8221441626643087e+19,MoonToken,MOON,18,121,167150,218014500000,126356,8894672,deprecated,4271230
9,10913230,2020-09-22 15:57:22,0x1c40d580e68609fbf2e1cedc88cff8e6190ea179bd95aa112de864411dca2627,10,0xf5342325236f685194ea690a56264309f3c49dbb3e124f61a808f47aa3eb2028,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,1.4845024696349563e+18,Uniswap V2,UNI-V2,18,75,164663,236000000000,124130,10261070,deprecated,4271069
10,11035151,2020-10-11 15:57:49,0xce81ba8e59261c4214396c7d7b3afd29a3b151c9004d05a74abfc91a391704cc,19,0xa81ad940fe08e02ecd45892d08ee5bc45191a37a3f1bb90ffe1b74565df13f6e,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,1.4845024696349563e+18,Uniswap V2,UNI-V2,18,106,159802,38000000000,104993,8879116,deprecated,4149148
11,11529462,2020-12-26 13:02:19,0xa5412ea4024daf8b62345e9346a876216d4117fb74362df3dfb3b55103c79cf0,20,0xc615bcb8fd35fe5dd7dbfb7565e57f90ed6d84a90546a29493b252f5377d2f5a,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,12426100.0,USD Coin,USDC,6,209,158564,50000000000,117455,12250421,deprecated,3654837
12,11627858,2021-01-10 15:09:02,0x8d949f4eea6bea75a6cd3550a2f87c359b2b7937962889b2fcae6ebf5ebf1fc1,22,0xef80e9f38d7fd95a430f334babb309772933919e253297849533b1baa059fa6f,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,12426100.0,USD Coin,USDC,6,178,177922,60000000000,109450,12377711,deprecated,3556441
13,11627879,2021-01-10 15:14:03,0xc1d2337a7f6dd227d59e63b2bd130492d89cb38352503f8bf4c329fbbdcd915e,24,0x7edeea804022d9c943ba1b57e1de3e0f23aab2606a0a6339badc196ac759d2aa,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.717685104331479e+17,yffi.finance,YFFI,18,185,168201,61000000000,112628,12124256,deprecated,3556420
14,11719214,2021-01-24 15:37:02,0x4fc4860ba997717db7666ef77f37d7b2824353a788ff49266dcaa9e3e585e19e,25,0x4a875087d2c45996555fbb46c945b6467293e474bc4a5f4f5adeb05ee3cbe2e0,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,7328206.0,Wrapped BTC,WBTC,8,141,365072,69000000000,208624,11584494,deprecated,3465085
15,11725554,2021-01-25 14:55:30,0x0fa95c121b8cd1c0939f98482c02b221dcf882e2e38fae6882808ada02645339,26,0xd1e182c98d89b9a40f2cbe5a1bbbc426b41510f3364b58b4ed0aaa9628e20000,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x2f095014e9e3fe905fb6d3658ea3a1359ffdc63d,1.4033174672371741e+20,Badger,BADGER,18,165,956247,100000000000,711483,7977021,deprecated,3458745
