,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776582,2020-09-01 17:13:29,0x0c2e5fce640c0fd7a25df067cf57d0d5e69d2fe47c788bfe57a733cdea9cf656,0,0x2fdbd142368cd144ad99f067473c8046eaf325f9f8806038ec810145a05ca606,0x298d1b97a89392d934c265d40dc7182c0931420c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf368735a1c7d95adadb12c0323b778ca75dc5667,600000000.0,Tether USD,USDT,6,22,78675,526900001604,41197,1423845,deprecated,4407118
1,10782264,2020-09-02 14:05:49,0x9a253bb2a303b01c695d96f063bf2d852021da4faca8d05fb927969335e9d28c,1,0xfd20203be4967acc7ef0c98d82c11f1e03cbcb3a8a5c316d658490be103f1e38,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,119,201410,433000000000,157602,8070962,deprecated,4401436
2,10782264,2020-09-02 14:05:49,0x9a253bb2a303b01c695d96f063bf2d852021da4faca8d05fb927969335e9d28c,1,0xfd20203be4967acc7ef0c98d82c11f1e03cbcb3a8a5c316d658490be103f1e38,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf368735a1c7d95adadb12c0323b778ca75dc5667,1.3663653305280589e+20,KIMCHI.finance,KIMCHI,18,119,201410,433000000000,157602,8070962,deprecated,4401436
3,10782419,2020-09-02 14:37:33,0x69996438f898b17d17fab231748c7d1364a4923c77953f558ffb830d112759e2,2787421,0x4247729412e0b950544842e1162eb48008512d38a63a42b47a971c379f772354,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf368735a1c7d95adadb12c0323b778ca75dc5667,785578840.0,Tether USD,USDT,6,22,166667,600000000000,56209,1501176,deprecated,4401281
4,10788500,2020-09-03 13:07:04,0x0142d4823b71680820d2a1142fcf851958106aa99e344d60ce3507da83375560,6,0x8b976de38c8ad3d73c3f37c8701be24d1c296ebeccba2faeabcdcb2804d8046e,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46256256100f9d80dfba2966472ef4d5d0e7d4c0,0.0,Tether USD,USDT,6,204,49042,401000000000,32695,11464430,deprecated,4395200
5,10788540,2020-09-03 13:14:51,0x1322ee59d7e4a4db5e39f98412cd9d21f72dc2f74c1beef1058c176a87e22fb3,7,0xc891e5ff9f00d0a042309f2786bce17f78a72bfddafb16a8a101df13d4f4a482,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46256256100f9d80dfba2966472ef4d5d0e7d4c0,785578840.0,Tether USD,USDT,6,152,61813,401000000000,26209,8379118,deprecated,4395160
6,10793464,2020-09-04 07:11:29,0x778e1ba6f83f8c370a3f3b9b177384fa213c621c29c2f27fcf07b0874787e7a4,2710980,0xc8f899df844d1178841580b61e8c45a8a66c4443870c5918a56d74d6db9d7b1e,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf368735a1c7d95adadb12c0323b778ca75dc5667,1192200000.0,USD Coin,USDC,6,164,207128,196000000000,57381,9642423,deprecated,4390236
7,10793485,2020-09-04 07:16:51,0x226054a0ec4db1fd0ed06bb3e6f5454574a096bf6de921b74f1506751c5564e8,9,0xf013ad5aa5167db618d5892d2e754f0fa0e22687f53f2b123c2fd2db568a79f3,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa590a8fd504764775a33e956ece84d9c67f310e4,1153000000.0,USD Coin,USDC,6,15,75000,183389425307,57381,1362180,deprecated,4390215
8,10927529,2020-09-24 20:35:12,0xa14d2eb14e45e721359a498629e43e65dae98f90530fba3f17f9c026f4d2bb86,10,0x8efeb8bf7a4c835c9d9802b244f8b37e4f1afac6943589404b1be9d94b4457fa,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xf368735a1c7d95adadb12c0323b778ca75dc5667,3.87194375666667e+22,SKALE,SKL,18,125,540903,95000000000,331981,11496346,deprecated,4256171
9,11020179,2020-10-09 08:32:13,0x55d623a7105963c5c32fa49fe7fbe01fcefdca54c132bf5b28fc78528583cf8d,2979733,0x51584826cc9e529cc62871bbf6b60d85d558a228a6ae2f74cc49fbd4bc96d141,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf368735a1c7d95adadb12c0323b778ca75dc5667,2500000000.0,Tether USD,USDT,6,82,207128,83000000000,56197,5384418,deprecated,4163521
10,11021233,2020-10-09 12:24:55,0x9e53bcef3edea1f717ee35b9f44802ad884f77b25480a6b93b27877bcd8313f9,12,0xf8ce7bf6f31254f4eb872de7ac2bb74b7d2136384d60938eff184a598bb7bdd1,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,45,201619,110000000000,157789,2904439,deprecated,4162467
11,11021233,2020-10-09 12:24:55,0x9e53bcef3edea1f717ee35b9f44802ad884f77b25480a6b93b27877bcd8313f9,12,0xf8ce7bf6f31254f4eb872de7ac2bb74b7d2136384d60938eff184a598bb7bdd1,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf368735a1c7d95adadb12c0323b778ca75dc5667,4.874796061662167e+20,Value Liquidity,VALUE,18,45,201619,110000000000,157789,2904439,deprecated,4162467
12,11023302,2020-10-09 20:13:33,0x731072741f8aae477e89cd510d3e3679a4e83712e480d91eb7970532af101b17,15,0x0d42a23c8c72775239b8721beab3ce5cc03676e994e9bb746c9fe0ac00da25fc,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,4.874796061662167e+20,Value Liquidity,VALUE,18,79,223021,30100001347,165134,12354199,deprecated,4160398
13,11023302,2020-10-09 20:13:33,0x731072741f8aae477e89cd510d3e3679a4e83712e480d91eb7970532af101b17,15,0x0d42a23c8c72775239b8721beab3ce5cc03676e994e9bb746c9fe0ac00da25fc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf368735a1c7d95adadb12c0323b778ca75dc5667,2522777019.0,Tether USD,USDT,6,79,223021,30100001347,165134,12354199,deprecated,4160398
14,11045637,2020-10-13 06:21:53,0x7ef0db7cfaca5a9f85b86c813ad9c90bba75b7b256f2eb856382297c4a3b4c81,16,0x792631653c6bd9911b79c21e2ae61614c51cf37fb5d460b5fc62292ed56636ae,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,522000000.0,Tether USD,USDT,6,158,202629,84000000000,173694,8745485,deprecated,4138063
15,11045637,2020-10-13 06:21:53,0x7ef0db7cfaca5a9f85b86c813ad9c90bba75b7b256f2eb856382297c4a3b4c81,16,0x792631653c6bd9911b79c21e2ae61614c51cf37fb5d460b5fc62292ed56636ae,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xf368735a1c7d95adadb12c0323b778ca75dc5667,2.5435386941832633e+20,Team,TEAM,18,158,202629,84000000000,173694,8745485,deprecated,4138063
16,11045639,2020-10-13 06:22:05,0xcd918d699b1eeb89a4cba6bbc71db6c6c03965c6cbc8e4afe4d8cfde4f2e4e65,17,0x828bf0dc46c277f0d147e9dc54dca377b4d121d8de647a39d935ac019b73edd1,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,522000000.0,Tether USD,USDT,6,144,202629,84000000000,170710,6731754,deprecated,4138061
17,11045639,2020-10-13 06:22:05,0xcd918d699b1eeb89a4cba6bbc71db6c6c03965c6cbc8e4afe4d8cfde4f2e4e65,17,0x828bf0dc46c277f0d147e9dc54dca377b4d121d8de647a39d935ac019b73edd1,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xf368735a1c7d95adadb12c0323b778ca75dc5667,2.5046296425740907e+20,Team,TEAM,18,144,202629,84000000000,170710,6731754,deprecated,4138061
18,11045978,2020-10-13 07:31:28,0xd76d85eb230c1ecef00281a047bfe378f0f0528e4df6696ad1ade55c6ee246cd,19,0x13cda28ebf86f6378e8a5a9209a6a0895f481c793900eca950a9bbe5a01bb718,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,5.048168336757354e+20,Team,TEAM,18,208,192751,45000000000,150061,12120729,deprecated,4137722
19,11045978,2020-10-13 07:31:28,0xd76d85eb230c1ecef00281a047bfe378f0f0528e4df6696ad1ade55c6ee246cd,19,0x13cda28ebf86f6378e8a5a9209a6a0895f481c793900eca950a9bbe5a01bb718,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf368735a1c7d95adadb12c0323b778ca75dc5667,1245852291.0,Tether USD,USDT,6,208,192751,45000000000,150061,12120729,deprecated,4137722
20,11059272,2020-10-15 08:26:36,0xacfb6b2d88bb195f077fa4fe6cfaace8c4992bba96ddf5e10a89a2ecf7b51ce5,3009090,0xc35c656665d754e5ffc0ab5872480a8b23a35b259ab1f492db0328b7499c8d1c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf368735a1c7d95adadb12c0323b778ca75dc5667,1522639318.0,Tether USD,USDT,6,95,207128,83000000000,41209,4789459,deprecated,4124428
21,11059829,2020-10-15 10:32:28,0x7995956e387601233d037c8aa41d73c3f608edadd849a39a99af560b30a618d7,20,0xc74d5858e454dde022683bb2c2736b8ea0cb034919b0e9f0d65c2ee1ea66ff5b,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e4b7c6ae8ec30cbf7bb6f0a6dd87ab96e3710eb,2000000000.0,Tether USD,USDT,6,137,61795,80000000000,41197,6180112,deprecated,4123871
22,11060133,2020-10-15 11:42:23,0xebbf9fc79e0c68a372bdc3fd089a8da215252ddfd9a16faaa005e6fc75209c40,21,0x148a000bdccbfc4f05f6138e4c3fa285592ac933ff1d693a2dfca4ce56181a47,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2247268628.0,Tether USD,USDT,6,133,153411,55000000000,99183,9538627,deprecated,4123567
23,11060509,2020-10-15 13:03:04,0x97b3ae15074f12a3c9cdf0cf8db05bb71c26f9ed5f144d4e511288c0108219d6,23,0xd3be2e95eaa3eb800f97a3cca958ed099fe5aa6e1b65e97d9e6e813a97946658,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf368735a1c7d95adadb12c0323b778ca75dc5667,2249805795.0,Tether USD,USDT,6,206,171669,84000000000,118381,11184051,deprecated,4123191
24,11060595,2020-10-15 13:19:59,0x609e38bfeb61de40fc0d5bb1370707ea007360a695ab7d751bf52bdb5b8f18c3,695,0x389c54831b0c63ee5371aa6aa0029b8d00596e5d2b2a9099331765b40f19d8dd,0x8e4b7c6ae8ec30cbf7bb6f0a6dd87ab96e3710eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf368735a1c7d95adadb12c0323b778ca75dc5667,2000000000.0,Tether USD,USDT,6,188,61795,64000000000,41197,7963540,deprecated,4123105
25,11061026,2020-10-15 14:49:06,0x6d091bf5026ab5780ea513c32bb404469e5df63ef1de6f8afd21d0535ad7f200,24,0xad995ae34f36f331176a5f12d61d5065f39dfe2dd605f5d5b214e06f90fbc454,0xf368735a1c7d95adadb12c0323b778ca75dc5667,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46256256100f9d80dfba2966472ef4d5d0e7d4c0,0.0,Tether USD,USDT,6,210,49042,80000000000,32695,11617163,deprecated,4122674
