,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10191799,2020-06-03 08:35:08,0x8e0849902762e32974e78743dbf952b63361f3741be51dccb6b2f5a0553a536c,962,0xc2b07a91bc23ec41c95995c85faeaf60fe0aeedcfec38cb7c759b9ee97ba62c4,0xeab2c114011f144b4a4e30da57d2f4b6ad09f4b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,363000000.0,Tether USD,USDT,6,113,120000,20000000000,56209,8603648,deprecated,4992273
1,10202845,2020-06-05 01:46:38,0x8ae532b7fc5333d8cd5de9ba67a8e862c5a5867ef39f99a5b7c9fcb7b703bb6f,1007,0xd02ece116229430a5865184a0cb61c20fdd33c5061d7c12822135e21b0a12091,0xeab2c114011f144b4a4e30da57d2f4b6ad09f4b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,49829000.0,Tether USD,USDT,6,6,120000,17000000000,41209,3025459,deprecated,4981227
2,10203790,2020-06-05 05:14:26,0x8ef5233a6624835c22b4cd366173ffe34e80d7288d71dcb09b2ced5fbee4194f,3,0x1a0819b506fc2cc51de23060d07688c91e213b98d8b150fe836561e2a27f938a,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2341683da4b45c52e621230069393f92cc71a27,412829000.0,Tether USD,USDT,6,109,57692,26400000000,26209,4481098,deprecated,4980282
3,10211795,2020-06-06 11:03:49,0x84deacdbbcddd677166d0b11b0f27a82cfb38f1b9db4af8eb8598ad083e15706,1087,0x5752ab17b7f2b2d58b09117f24957886f01035695a9f802b4c6dfd91cc6d0807,0xeab2c114011f144b4a4e30da57d2f4b6ad09f4b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,197479000.0,Tether USD,USDT,6,127,120000,20000000000,56209,8642414,deprecated,4972277
4,10216371,2020-06-07 03:55:55,0x4f9537658fcbebdd88b7b16999ae9562db9b37caa7c2a9433dfaadd54873d99b,1121,0xdb21484d330e4d8518aa30c0fb930682ac383b4cba7da0be16e8328e6b8850d8,0xeab2c114011f144b4a4e30da57d2f4b6ad09f4b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,1277430000.0,Tether USD,USDT,6,58,120000,19800000000,41209,8703276,deprecated,4967701
5,10216525,2020-06-07 04:34:46,0x0177a1899c23bc47de8d353752ea42ded22918c3a111489cad76853d4e2d2499,4,0x63b14fbec336fbe0e1d97586afeb1c88d9976bbc502d940371a7a76dbe33f696,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d0ccfe020744cfc60f26c2e36e7d0ada53db54f,945000000.0,Tether USD,USDT,6,175,78692,47300000000,56209,7164879,deprecated,4967547
6,10226020,2020-06-08 15:54:59,0x31347ada290b51fe16d0d763e70736bbf062e385759bb2563def581387c90ab2,1191,0xa12a4b4499747b2d15c131534c0ae88a5dfbeb712b0addd1b3d412889127413f,0xeab2c114011f144b4a4e30da57d2f4b6ad09f4b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,1327280000.0,Tether USD,USDT,6,150,120000,22536970868,41209,9916082,deprecated,4958052
7,10226077,2020-06-08 16:03:28,0x2eebee59494192dc690ce8ca95db0e98346ba6dcf3310ba990566d9497258e39,1195,0xc6cf81fc392491c56eb8cd65d0e4b2adce6cbbe135981704dbb452f5a1f2e8de,0xeab2c114011f144b4a4e30da57d2f4b6ad09f4b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,479448000.0,Tether USD,USDT,6,100,120000,22000000000,41209,6398045,deprecated,4957995
8,10226078,2020-06-08 16:03:35,0xfbc9dcad69fafb0a8648283b1e8da4a9426835134ed0a563e84c1449ddd0ba40,5,0x8998bbd4c8ef715de93c75e4c001227189ff9fc1bdcb79489987449cdafffc9f,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d0ccfe020744cfc60f26c2e36e7d0ada53db54f,1205000000.0,Tether USD,USDT,6,26,78692,38500000000,56209,1597569,deprecated,4957994
9,10243947,2020-06-11 10:46:00,0xdc33725db038af81cd2f4b91019a47c650768cb2ecbab110fa2f85749e66555c,1332,0xc72888ec01c806c7a9fcb43c29c712bf3d4f61fc6ae142745419f71896969f54,0xeab2c114011f144b4a4e30da57d2f4b6ad09f4b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7c141b7d467525ce0ad47d1439bc5198b7fce87,789600000.0,Tether USD,USDT,6,81,120000,25000000000,41197,4494877,deprecated,4940125
