,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775798,2020-09-01 14:23:54,0xb94869167e857c860aef534392d8537f02da52de8d39f355289907bb4afa83ac,0,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0x3e8468f66d30fc99f745481d4b383f89861702c6,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,4.209e+19,Gnosis,GNO,18,33,173952,477000000000,132855,1611229,deprecated,4407995
1,10779514,2020-09-02 03:56:49,0x7c343e4e03d2fbb38c8b5891e6733b02b764dd449418fa6250dfa95363b7f50a,2,0x34e21266ee885697598405143a248745a0aea87b1e2a084aa7c5b0ccd7c77f4d,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3e8468f66d30fc99f745481d4b383f89861702c6,4.209e+19,Gnosis,GNO,18,66,167223,500000000000,111739,4012640,deprecated,4404279
2,10782507,2020-09-02 14:58:13,0x23f6fde2996b4693cb49d5d6be17b4f135b8ab4141cc5fe5e59b749c33446938,3,0xf560333daa53edbef4c24a0ac0bec091eb6f0dbb3f419609876a3cbefe46dd98,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,2.3596557162918694e+20,Meta,MTA,18,141,164842,490000000000,124290,10733480,deprecated,4401286
3,10816250,2020-09-07 18:55:00,0x4882bb97a3bcd71d162fc912f1a7da7bf1ecc31ff74658e9d5e23723d069baed,5,0x75f4d49ab0ba256edc517cf0f39d16eaee723b52243e20e656e7082b636bdfb3,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.3596557162918694e+20,Meta,MTA,18,125,208126,81000000000,163821,11846141,deprecated,4367543
4,10816250,2020-09-07 18:55:00,0x4882bb97a3bcd71d162fc912f1a7da7bf1ecc31ff74658e9d5e23723d069baed,5,0x75f4d49ab0ba256edc517cf0f39d16eaee723b52243e20e656e7082b636bdfb3,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,6.901337980059309e+18,Cream,CREAM,18,125,208126,81000000000,163821,11846141,deprecated,4367543
5,10817809,2020-09-08 00:40:29,0x5c91bd0665fd1f0ea89cdc2837d69a378006aeccf4b3db67a366a16b2281a4b5,7,0xd1e6061fbdb25beb829fc24741c559c913b1a31ffc48cb4cecfd38f0b8459072,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,6.901337980059309e+18,Cream,CREAM,18,189,216057,80000000000,158867,12266920,deprecated,4365984
6,10817809,2020-09-08 00:40:29,0x5c91bd0665fd1f0ea89cdc2837d69a378006aeccf4b3db67a366a16b2281a4b5,7,0xd1e6061fbdb25beb829fc24741c559c913b1a31ffc48cb4cecfd38f0b8459072,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,78803062327145.0,Antiample,XAMP,9,189,216057,80000000000,158867,12266920,deprecated,4365984
7,10835394,2020-09-10 17:33:48,0xff175f93d224ae4b15a889bcc546947aca708049c8ec385d03c19942a7a6f4b8,9,0xf2694a358679f1ad3da083606be6c21720a74e58b956b0b6cd5a10e124a3153b,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,78015031703873.0,Antiample,XAMP,9,114,221959,219000000000,191205,9856650,deprecated,4348399
8,10835394,2020-09-10 17:33:48,0xff175f93d224ae4b15a889bcc546947aca708049c8ec385d03c19942a7a6f4b8,9,0xf2694a358679f1ad3da083606be6c21720a74e58b956b0b6cd5a10e124a3153b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,3.4634718898606735e+18,Cream,CREAM,18,114,221959,219000000000,191205,9856650,deprecated,4348399
9,10835782,2020-09-10 18:54:33,0x920a216e15a022d21c9cd9d6ce93835f9c4c7cdd4d1fa5763457e91e1b9f03c0,10,0x8b2fd2792c3fb13e35a4f40f4d0d059fe72ff7f8d5dd0a10cb9b8cb48401009c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,1.2439653415744154e+19,Cream,CREAM,18,64,153541,146000000000,114176,7453030,deprecated,4348011
10,10836237,2020-09-10 20:29:55,0x9fe9d703c152c10ee595d6ea82cae7df96cbed069986c69918aae0926a6adc2e,11,0xe3cb04e0d68acbba4afd687e0ae81cb341a27ddfa7a6fa4a1c754ae59b16fb0a,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.5903125305604827e+19,Cream,CREAM,18,101,200504,101000000000,156966,8899327,deprecated,4347556
11,10836237,2020-09-10 20:29:55,0x9fe9d703c152c10ee595d6ea82cae7df96cbed069986c69918aae0926a6adc2e,11,0xe3cb04e0d68acbba4afd687e0ae81cb341a27ddfa7a6fa4a1c754ae59b16fb0a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,1.2136478609474682e+17,yearn.finance,YFI,18,101,200504,101000000000,156966,8899327,deprecated,4347556
12,10847347,2020-09-12 13:18:24,0x3ec49bff1f82d913225b0d036a86578430c1ee891f95254631d9be71562bba67,12,0x302ca2014dd58f68574324dacf41cf5a8a5bf5fcd6740a495de03e2f00658121,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,2.503611562959112e+21,FalconSwap Token,FSW,18,44,165083,89000000000,112489,3594208,deprecated,4336446
13,10880149,2020-09-17 14:10:13,0x7d966396b6f2df0eaa86d4ec1f451a0d200d3514fab3d00afc000a4517917d90,14,0xa8eabfaaf7fd9d57d7592d1fa6fd21eba28b98235ebb5e0701564725af76f5eb,0x6b170bde94eebb0f8dc9fc306327530a55ce5454,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.2136478609474682e+17,yearn.finance,YFI,18,114,199931,500000000000,156492,10600920,deprecated,4303644
