,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8033045,2019-06-26 10:23:02,0x8c09ae1927b1125040502b2a54800a1e15872660c203a4b5271b2a264d27f565,563,0x85843f8210d9b85c692447b1c789d03f9f5c65129688e3e3aee1a8d4934ea14b,0xa810ef5f7de6b8451000523cc26bb768f11195c2,0x6745fab6801e376cd24f03572b9c9b0d4edddccf,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,1995733000000.0,Sense,SENSE,8,145,60000,4712500000,37014,7205796,deprecated,7151209
1,8033094,2019-06-26 10:35:21,0x5a8e060b137905884b715a808dd7419fce7689b4b9b1f6a5aed85598514cfaf8,184,0x8223e595bdf48668d3044d59888aaaba5e031413b62e83ba9af3bf93a51a1c7e,0xe2582b35e4bf5c3b962ad5637bd6a2526c64905c,0x971d048e737619884f2df75e31c7eb6412392328,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,9.2e+22,Sparkster,SPRK,18,158,60000,3600000000,41292,6975737,deprecated,7151160
2,8033102,2019-06-26 10:37:05,0x396006a1d6377805ee2028b3a81ce31d7650ee4a5ac8ebd385a4e1e7a3893cd2,185,0x784b34ca243a3c6c0ed896681c9884d75a1b44646ddf4fce0354fa7e13c80f0f,0xe2582b35e4bf5c3b962ad5637bd6a2526c64905c,0xfb0bdc444c8ae7e9b5beea5e4d1e8de93879e487,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,3.0203e+23,SPRING Token,SPRING,18,178,60000,4353125000,37748,7847394,deprecated,7151152
3,8033118,2019-06-26 10:40:47,0x6829bba4386d6f7ace32bb3cc7a5693d2426f3f6490cdb7b51b85963402e2ae9,186,0xfb1948e94c035dd1e3d2341dbf01fb0273227428b12175cedf5bfcb511a4b168,0xe2582b35e4bf5c3b962ad5637bd6a2526c64905c,0x915044526758533dfb918eceb6e44bc21632060d,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,2500000000.0,Chroma,CHR,6,94,60000,4750000000,36300,7621016,deprecated,7151136
4,8059361,2019-06-30 12:49:59,0x08e04b4cd283da9a6754af25cafe2c980ef4e216196a5353932be0f787072a6a,627,0xf8697a0b95e01c0c2a00d7c88c61b608c156d01a0cc618f20f14a6a228f8afcd,0x287e2c76aab4720786076c3deedd7dd386092050,0x915044526758533dfb918eceb6e44bc21632060d,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,15255000000.0,Chroma,CHR,6,48,60000,10000000000,36428,1750253,deprecated,7124893
5,8103265,2019-07-07 09:04:50,0x81aa1042e2f610a81e1fcd94b8d4452894caa47d0f49ed7e8bd64bc354dfac0c,643,0x60937ae4af29e985453f9e88f97e50a4226f2b8e2b7b2a6609ca94bfa00c6990,0x8c6e3b2af1f9d8508b3b953d03246d0b55421c59,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,6.408092e+22,VidyCoin,VIDY,18,75,60000,18611941376,52509,3131013,deprecated,7080989
6,8115265,2019-07-09 05:51:15,0xff5a5f27b1cfa184b7abe0c979fc6667fc873452ef9ce13fe2b549122b22e92a,4,0x12931a709dfb7fc0257c9ea102f508d5afcb4bbcb4f9a2b7d8761e6fae74409b,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0xac0d03fde994efbf83779cede4c4a7ee72d1b6be,6.408092e+22,VidyCoin,VIDY,18,78,60000,7346153984,37509,3498136,deprecated,7068989
7,8115574,2019-07-09 06:57:03,0x0435dcb69089e8fca556728d8f480d88db01a4c6f2ec66dd8787a8e743d4848d,629,0x640f32ed10ae116995a92d6ea4babcdd9823d82089173374094904edb84b8137,0x287e2c76aab4720786076c3deedd7dd386092050,0x915044526758533dfb918eceb6e44bc21632060d,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,15255000000.0,Chroma,CHR,6,197,60000,10000000000,36428,6358597,deprecated,7068680
8,8115578,2019-07-09 06:58:05,0x01fe4f3622c60db364481d0de5459cb8a5cbf044d78c5b8aae228069dc54787e,630,0xe4e52e5b83798c36b6371edb67c9d6f4e317475df7d3020f89ce09705d3a4c85,0x287e2c76aab4720786076c3deedd7dd386092050,0x915044526758533dfb918eceb6e44bc21632060d,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,15255000000.0,Chroma,CHR,6,81,60000,10000000000,36428,2828055,deprecated,7068676
9,8148561,2019-07-14 10:10:54,0x32052a2dfb7158bbda68a5aee037a28a322d713768fd9f30fc22c1529164018c,632,0x292f083b03d663b28451fe3c31de06880215ea511b71e373ab8f5361224eaf5e,0x287e2c76aab4720786076c3deedd7dd386092050,0x915044526758533dfb918eceb6e44bc21632060d,0x2fc62f4e92377ff0e7250611dd35576153c7d3e3,15255000000.0,Chroma,CHR,6,22,60000,13420000000,36428,2800646,deprecated,7035693
