,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10701172,2020-08-21 03:29:59,0x8eb6446a5dda092153a45b5339b19ea1cb8af8f0685f36248a4c684cc4ad761c,2,0xe4aeb25351dfe803c2263aed56fd972ee373cbbc71f86113f9e106c66cb7e480,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,0.0,Aave Interest bearing UniETH,aUniETH,18,195,275305,123400000000,246060,10669720,deprecated,4483104
1,10701172,2020-08-21 03:29:59,0x8eb6446a5dda092153a45b5339b19ea1cb8af8f0685f36248a4c684cc4ad761c,2,0xe4aeb25351dfe803c2263aed56fd972ee373cbbc71f86113f9e106c66cb7e480,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,1.9455155947803126e+17,Aave Interest bearing UniETH,aUniETH,18,195,275305,123400000000,246060,10669720,deprecated,4483104
2,10769055,2020-08-31 13:49:06,0x2d323d43b4f6e4834e7dda29eae1aceb7e3280f623d8d4431bc8f8beaa457db0,3,0x7113a55e6901fb30b69ce3535b3b1929fd4d3c8373b69455195326950589d41a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,5.0082903564775526e+17,YFLink,YFL,18,165,164849,255751544593,124296,7952447,deprecated,4415221
3,10772229,2020-09-01 01:05:22,0x16b9a1c448e6ffc2ec75e0226d6e7ac41733d7100cc8438eb511b7101d87f4b0,0,0x13d41cfdc8ac2ce3bf727e8ec7f35a6adb3bf3ec6df0c58ddae963c05c88d777,0x92c31149a41898af90c66353101f3c0042572b78,0x514910771af9ca656af840dff83e8264ecf986ca,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,9.8290421e+17,ChainLink Token,LINK,18,91,200000,248000000000,36589,6271216,deprecated,4412047
4,10772303,2020-09-01 01:25:09,0x280e897ad25cc3864fb6d4c0fb8b2667c9cbe43731c0a88cd2f4f0a16b60bce9,0,0x31269abf6b316562c68d9f50fbf2ae0987780bb6b2af659a5ac08ddd33b64a7a,0x789afb2ec242019085ebd46307d77196ebab8c76,0x514910771af9ca656af840dff83e8264ecf986ca,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,1.96023703e+18,ChainLink Token,LINK,18,106,200000,253000000000,21589,7410943,deprecated,4411973
5,10776296,2020-09-01 16:11:12,0x0a2e2f08ea8c0b38ace8f839c323a55aea680363e0ab0409f23c1ec270046aa2,9,0x74ff7f6fc70727e031c808fb62f9bd6f10169a3ef170364b07875ca3167e73e9,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,4e+18,YFIVE.FINANCE,YFIVE,18,83,175857,497618181819,134586,5618953,deprecated,4407980
6,10778058,2020-09-01 22:30:31,0x642722b23d6066e2ba8b816c4e9dc0810a8d325eae9e70eb44e55b43924a679a,11,0x65b968ef5217b803c981075faec2a57f19425b22c437a4d9c54bdfdb43659d4b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,5.5e+18,YFValue,YFV,18,19,325345,484000000000,250210,1896356,deprecated,4406218
7,10779214,2020-09-02 02:47:09,0x8e49d13bc46bffacdd8dee52c4f590c51cdb5c187416075d7401d1f2df063d6d,12,0x616caf1f3efe8013573f11e9dbf56f45ae10bb2eb0946484697ad62506238649,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,1000.0,Xiotri,XIOT,3,22,174554,495979259672,133402,1090593,deprecated,4405062
8,10779574,2020-09-02 04:06:54,0xe28375911e7844fbaeb7cdf403c707cfa82e5c0302af59ef93c6089743914789,13,0x553c58d48a0190c52d5377cbf078fd337fdc0f95e696e1a859446926fb6635b9,0x8e742e8a075df80d1aec12ec300dbcfa6e97ad4e,0x786001c9c5ca6e502deb8a8a72480d2147891f32,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,1e+22,BetProtocolToken,BEPRO,18,90,175562,507787500000,134318,4202014,deprecated,4404702
9,10782259,2020-09-02 14:04:28,0x94bb29a7437198edfe4641c62f5ddb77b795f4d9bd43c21141c9756433371104,14,0xc3950c55f66a72cd6950e49566d3ef0fa7e01f4a2ca7873fe9ff5f4ccfbc86e8,0xc5046d395ee559e09964dc7b27f85c3c8e41770a,0x514910771af9ca656af840dff83e8264ecf986ca,0x9db10c305c671153662119d453c4d2c123725566,2.94314124e+18,ChainLink Token,LINK,18,195,294963,473228571429,226489,11560733,deprecated,4402017
