,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777290,2020-09-01 19:46:22,0x447a6fbc7691a156f5ffa2dcc156cfd30a7d76ba8af18cf56d52af8b24f3617e,0,0x154c00b1f63a17bf650ee7e3b94d0e09d1f6e72d3f8b17f14a1bdf941767ded4,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,3.803494679936581e+21,Parsiq Token,PRQ,18,119,168727,477000000000,127766,11836911,deprecated,4406773
1,10777290,2020-09-01 19:46:22,0xe183e9f7439cf7f3a82bc4036d8e616c6406d4e91a41b907e9585df28bc33497,1,0x154c00b1f63a17bf650ee7e3b94d0e09d1f6e72d3f8b17f14a1bdf941767ded4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,4.716793578957818e+19,SushiToken,SUSHI,18,120,164993,479000000000,112409,11949320,deprecated,4406773
2,10777574,2020-09-01 20:51:39,0xea9d2d32908566a227033890c42f54f58ae1c68a490d5bea876f6085a2f8e4c5,2,0x059300adb6214d3c1aacdc1d40d87790a7299355c605b34f71ae780cfbf218e8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,2.801435429869091e+21,Dai Stablecoin,DAI,18,144,152541,480000000000,125298,10178326,deprecated,4406489
3,11014336,2020-10-08 10:15:11,0x67e08720346e700ca94770971d31b0d00912a8b76dd6052498c6b49d888a4950,16,0xc834b351a43e3062920146b77e2dd347b349e3da941514f3a8b318fc92266328,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,3.80349467993658e+21,Parsiq Token,PRQ,18,62,2550000,50000000000,2512186,6493662,deprecated,4169727
4,11186706,2020-11-03 21:45:21,0xbf5fe07860bff021149ed137eb3645fcacb81312a9ee7ee5575b9fca1b011d8d,87,0x5b40771e24f095dc5a2acdabca8276d3d618621a071c0bf7823735cf989ab577,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,1.6522459556819546e+21,Parsiq Boost,PRQBOOST,18,47,2550000,22000000000,2513362,10362881,deprecated,3997357
5,11276554,2020-11-17 16:34:32,0xe3bc9fae2b053b5c739955532a95562d3cd2d9ade46d451800acbe4228cc2462,5,0xa1d5b8354a999fb40e4f9e94c558f4a96ae22be0b1e22f9f1cd7f37d374dfa5d,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.801435429869091e+21,Dai Stablecoin,DAI,18,155,405000,122000000000,178985,7874489,deprecated,3907509
6,11668027,2021-01-16 19:06:31,0xf976be4acb489d8cbbdeb2ff0459a302c007756792d26f1910946c4e75d96a73,7,0xdb3e7dea66f4e9339e0998535588cf0c2d1a6bb82c14c43c361b0a6fa51ca10c,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,2.7942819820828964e+21,Parsiq Token,PRQ,18,115,188079,85000000000,133497,6683692,deprecated,3516036
7,11668027,2021-01-16 19:06:31,0xf976be4acb489d8cbbdeb2ff0459a302c007756792d26f1910946c4e75d96a73,7,0xdb3e7dea66f4e9339e0998535588cf0c2d1a6bb82c14c43c361b0a6fa51ca10c,0x0000000000000000000000000000000000000000,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,7.298445197020364e+19,Uniswap V2,UNI-V2,18,115,188079,85000000000,133497,6683692,deprecated,3516036
8,11668113,2021-01-16 19:27:07,0x4adb878c76c5a4951d8f024e69a63a7d2a54eee8abf427d95d1fffe7dd23664f,8,0xe75240e1eb3d944cac456cdcaf203d8ff0b2fb2726eceb26cf473b051441c2f9,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.0092126978536836e+21,Parsiq Token,PRQ,18,112,171370,64000000000,111047,8580388,deprecated,3515950
9,11668113,2021-01-16 19:27:07,0x4adb878c76c5a4951d8f024e69a63a7d2a54eee8abf427d95d1fffe7dd23664f,8,0xe75240e1eb3d944cac456cdcaf203d8ff0b2fb2726eceb26cf473b051441c2f9,0x0000000000000000000000000000000000000000,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x36d75d4f13bed6dd9af7e451b0fe6cea0ae1b95d,2.6159765959354196e+19,Uniswap V2,UNI-V2,18,112,171370,64000000000,111047,8580388,deprecated,3515950
