,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770791,2020-08-31 20:03:42,0x4e6f8f1a4a8f09072e3735d4788a572f2a27835daec1596720524d5448cb9346,0,0xd3bf166ed9ffb23e69238961995cf997dbeb37bc1be709c3b37de384c4f3bb11,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,4067150707990.0,Ampleforth,AMPL,9,118,173580,270591897848,132108,9934106,deprecated,4413620
1,10770860,2020-08-31 20:20:43,0xdefe0d4915ee4d73fed77885a70979023c71f7ae347980aa580353c6242d15b3,2,0x1e653688ac369b8fc03aee638dffc387495e3546a33da3b5d52c972c53fee6ae,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4056459708636.0,Ampleforth,AMPL,9,146,193479,270591897848,142890,10711478,deprecated,4413551
2,10770860,2020-08-31 20:20:43,0xdefe0d4915ee4d73fed77885a70979023c71f7ae347980aa580353c6242d15b3,2,0x1e653688ac369b8fc03aee638dffc387495e3546a33da3b5d52c972c53fee6ae,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,1757149665457829.0,Uniswap V2,UNI-V2,18,146,193479,270591897848,142890,10711478,deprecated,4413551
3,10771024,2020-08-31 20:52:26,0xd1d30ee572371a6082fd6ae0734dd8466ca630fadbf6eb9281799e42551cc392,7,0x6debf856760302138925bb018e5f7808c75f891d2b02a809cd27da0099ed10dd,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1757149665457829.0,Uniswap V2,UNI-V2,18,119,212385,211000000000,126590,10133362,deprecated,4413387
4,10771043,2020-08-31 20:56:03,0xda02a9d01accc06c470f4b708997381564331186b00b4c601a704f480b0e0e4d,8,0x8ac4070807cc220b8a7f22510cc205d5aaef44b85e3d7b773b3fa72374fce9bd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,828358340654.0,Ampleforth,AMPL,9,80,143378,198000000000,117096,7432217,deprecated,4413368
5,10771046,2020-08-31 20:56:35,0xe3a372546ef2e48b41f35e01663ec0b6115598cf4fd10cda3d67e5b20d6b7eaf,9,0x630c7a8daaca21823c5f71610540bd062de17423cd9bee5fe5a435b9ee7840eb,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,839027575889.0,Ampleforth,AMPL,9,127,198452,198000000000,154882,12318811,deprecated,4413365
6,10771046,2020-08-31 20:56:35,0xe3a372546ef2e48b41f35e01663ec0b6115598cf4fd10cda3d67e5b20d6b7eaf,9,0x630c7a8daaca21823c5f71610540bd062de17423cd9bee5fe5a435b9ee7840eb,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,359494096029804.0,Uniswap V2,UNI-V2,18,127,198452,198000000000,154882,12318811,deprecated,4413365
7,10771083,2020-08-31 21:04:10,0x12c273ecac1f756df8b74def2fdb3da3d015b23e03c5aef299831b645a9278c8,10,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,1.7288077547146304e+18,SushiToken,SUSHI,18,40,219127,198000000000,131085,3462708,deprecated,4413328
8,10771083,2020-08-31 21:04:10,0x12c273ecac1f756df8b74def2fdb3da3d015b23e03c5aef299831b645a9278c8,10,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,359494096029804.0,Uniswap V2,UNI-V2,18,40,219127,198000000000,131085,3462708,deprecated,4413328
9,10772720,2020-09-01 02:57:34,0xe92d9eae24231a9f53c34e0370565be9633e128d8b8f9a19b5bcd4e5e5d2b630,11,0x44182ce21f8ee00bda1187918713d8ff13fb9aba24eccf7135a1c3814b58fb6d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdcddeb255dad0c44c5e3b823a38b49217e1b515a,2.8032763820790697e+21,SushiToken,SUSHI,18,28,134803,245000000000,109425,2392750,deprecated,4411691
