,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10672732,2020-08-16 18:30:25,0xc02aa5461374bd780fc88da7527650474686f4fc46188275f00c46f3b9e33083,7,0x1152c95b626ec639c3255cdb1a8577d007cecde476375b26f2e1b9a84f647b5c,0xd152f549545093347a162dce210e7293f1452150,0x56cdbbeec9828962cecb3f1b69517d430295d952,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,1e+21,Davecoin,DDTG,18,44,2940707,82000000000,2921307,4937729,deprecated,4511127
1,10676764,2020-08-17 09:27:43,0xe63ef2086291cce56f750c4044b5a1b3f86ac96f0a46ce9046456879c109608a,1,0xbdc88596bb9699b408c6f7065ba9d967d82a6295467e1b9b75e3a8bcd918e6f7,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,0x56cdbbeec9828962cecb3f1b69517d430295d952,0xbdf12429d2c1d82735e21804f15a1a73b9741f77,1e+21,Davecoin,DDTG,18,35,193450,150000000000,135087,1670744,deprecated,4507095
2,10676764,2020-08-17 09:27:43,0xe63ef2086291cce56f750c4044b5a1b3f86ac96f0a46ce9046456879c109608a,1,0xbdc88596bb9699b408c6f7065ba9d967d82a6295467e1b9b75e3a8bcd918e6f7,0x0000000000000000000000000000000000000000,0xbdf12429d2c1d82735e21804f15a1a73b9741f77,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,9.504858130071878e+18,Uniswap V2,UNI-V2,18,35,193450,150000000000,135087,1670744,deprecated,4507095
3,10784695,2020-09-02 23:05:41,0x5c53aa82d889e7a41f8369c9cdb56fa9533d1789a0ef64e200d84d27294e74f3,11,0xee7931c4493da575315e4ad92ddf76e0b21162717213ace6819717b4b47800ab,0xd152f549545093347a162dce210e7293f1452150,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,60000000000.0,Soft Yearn Finance,SYFI,9,19,6014994,500000000000,5980590,7185430,deprecated,4399164
4,10786469,2020-09-03 05:29:51,0x5b241e3d138a3476d7e92bdfbc47dff98532d252da4322c1531f1ed91980a800,7,0xb00f708c3ca5072f1aa0184ff12623b92b3f685272f3be9058050d0df03c520e,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,30000000000.0,Soft Yearn Finance,SYFI,9,21,168375,372000000000,127787,1976779,deprecated,4397390
5,10788862,2020-09-03 14:31:05,0xb701590ff8f9c39d5bf31d5c4e669069b6cf0ca993eb2014dee2792fca4eba62,10,0x6c7267abe31c8518afaae78ea6bcb48b6909b78d91a93898552210bd757a0c16,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,10000000000.0,Soft Yearn Finance,SYFI,9,99,213035,469000000000,183218,11437013,deprecated,4394997
6,10788862,2020-09-03 14:31:05,0xb701590ff8f9c39d5bf31d5c4e669069b6cf0ca993eb2014dee2792fca4eba62,10,0x6c7267abe31c8518afaae78ea6bcb48b6909b78d91a93898552210bd757a0c16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,987286475.0,USD Coin,USDC,6,99,213035,469000000000,183218,11437013,deprecated,4394997
7,10789983,2020-09-03 18:40:58,0x5af76ef47e4c23d99f6e75be5e56f03f83b78f2295f524ba809f544987e2a123,12,0xceb1f0a481657bbcdf4900813225f574a5cdd12c2737d6ce183e818c85ce14ff,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4eff213e6675f2ba3df7bfb3f6503db830bbad7a,987286475.0,USD Coin,USDC,6,202,86790,488000000000,42381,12237092,deprecated,4393876
8,10790307,2020-09-03 19:54:26,0xe568be73aeb9578531ebddcc8c52196f68f8a4bd2c146e4b48fbba5638a91af1,13,0x8dfef764e0bbf2a153f66858cab2ac0cf4a825e1bb8353dc7a60eeab70ea4738,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,5000000000.0,Soft Yearn Finance,SYFI,9,164,226463,390000000000,183218,10241423,deprecated,4393552
9,10790307,2020-09-03 19:54:26,0xe568be73aeb9578531ebddcc8c52196f68f8a4bd2c146e4b48fbba5638a91af1,13,0x8dfef764e0bbf2a153f66858cab2ac0cf4a825e1bb8353dc7a60eeab70ea4738,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,486440724.0,USD Coin,USDC,6,164,226463,390000000000,183218,10241423,deprecated,4393552
10,10790319,2020-09-03 19:56:22,0x3f230244f1ac93c32b793808381a120fde867b25e5b933c4ee7d53b8c490b439,14,0x72408956125e1cf845fb15bcff1653078783adce212233b576edf3479884b042,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,4140580246.0,Soft Yearn Finance,SYFI,9,105,168357,280000000000,127770,7373658,deprecated,4393540
11,10790435,2020-09-03 20:21:12,0x76b881f08d934f8cb832d163cb13ddf8732acab29893832308555ddda8cfc8bd,17,0xd921fcdaa46c6286b83aead8dbe5db39e5de92c069151a0e44cf722ba31af4d2,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,41950527677564.0,Soft Yearn Finance,SYFI,9,101,150791,305000000000,99699,4323087,deprecated,4393424
12,10790602,2020-09-03 20:54:24,0x0ce70e2db49f586c20e16ec18a9564cdf44a408079989ae1db0efbd001bf344e,18,0x9a538b013a217bb0e6db9150b91439d410b81e9d9f0aae325486010ea329161e,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4eff213e6675f2ba3df7bfb3f6503db830bbad7a,486440724.0,USD Coin,USDC,6,32,63933,180000000000,27381,2698490,deprecated,4393257
13,10794093,2020-09-04 09:36:31,0x54ca9a557b4045e3079f543e0ac08031ec9d4a38d94eeff13208fbc8f95be0f4,20,0xd2b4e5ea7eaa40c4104b104d55f020ec4cc9fa92caf13027efc4cdae888271c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,2.2938137579690893e+19,SushiToken,SUSHI,18,188,151565,248000000000,112409,8399079,deprecated,4389766
14,10794106,2020-09-04 09:38:17,0xda58610a27283195d1390bfd1b5a57997063e47bb8cb85b02859eb35f4eae625,22,0x1442704e26c6041783eedab55dca2ae9f0c8fff59681a98008db734c377a28d0,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8e10962745f8582cfac5c1ba0039ca968709ceb,2.2938137579690893e+19,SushiToken,SUSHI,18,68,76789,250000000000,36193,2952407,deprecated,4389753
15,10812208,2020-09-07 04:02:39,0xa7ee553a7012c68df603f140fc111068f75bf8cb598fc3aea499a14fa156f505,60,0x391b554487a37e0abd529554e15c6f4682e319796736e28c05d7be89ff68d038,0x21b314ea7cbc83ec77061698d93219b024e15f40,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,2.5725e+22,Mafia.Network,MAFI,18,35,448941,109000000000,376471,1777142,deprecated,4371651
16,10812344,2020-09-07 04:32:52,0xe6887e43f28ec3dd22893381b536c42806833afec62a30b9641c19441777ef0c,24,0xd6ec2875b6712b3cc608119a1119d1e9b75bd277f553af523c277a4045a6b7b3,0xcccfca81bf8936ccc5b9dfe66ee9fe6d97cd494b,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x0000000000000000000000000000000000000000,2e+20,Mafia.Network,MAFI,18,20,377143,104000000000,317270,1581074,deprecated,4371515
