,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780950,2020-09-02 09:17:59,0x3840f4585790afada70819e07427d53ef54c82b999ca22100659d4a44e55c568,0,0x63a395ba34239f7710d7f1e0f45dba7ec7321ed29c9023b73ee93003ce2ae5d1,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x7331de02621efe7f0203800a6926d14983bd85c8,371191849400.0,Robonomics,XRT,9,10,164642,518100000233,124110,580186,deprecated,4403043
1,10784647,2020-09-02 22:54:52,0x8ab39b44760149a3664a09d3cbd24d5864537933e595a89ba54690cd4a2ee4b3,2,0x503422e687d8298f85da7339c13412f217d16c40d101df145451a68b8550f75a,0x7331de02621efe7f0203800a6926d14983bd85c8,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,371191849400.0,Robonomics,XRT,9,59,168745,348700000233,113123,3589414,deprecated,4399346
2,10833288,2020-09-10 10:00:34,0x1c4dcf2cdb7765c2330b0242b69b8dc44cdd8f8606b7fe609a730e3d847b3e7f,2838476,0xff94326772aa0a0bc056a7bd4f3a1c8fc1e22fe5e21825c77dcab6c84a1a97a7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7331de02621efe7f0203800a6926d14983bd85c8,29993000000.0,Tether USD,USDT,6,101,207128,240000000000,56221,5968752,deprecated,4350705
3,10833353,2020-09-10 10:12:38,0xc05c46437af250d96e8be3b5e968fa6ce02d35319599349a5e36d001789c1f62,6,0x870f4c392bd81497c2c1644d0b68607dd7447ca5da5d4ad13d00aa18690bc5f5,0x7331de02621efe7f0203800a6926d14983bd85c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,28972324784.0,Tether USD,USDT,6,52,198933,215600000233,155348,3307070,deprecated,4350640
4,10833353,2020-09-10 10:12:38,0xc05c46437af250d96e8be3b5e968fa6ce02d35319599349a5e36d001789c1f62,6,0x870f4c392bd81497c2c1644d0b68607dd7447ca5da5d4ad13d00aa18690bc5f5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7331de02621efe7f0203800a6926d14983bd85c8,1240425786108964.0,Uniswap V2,UNI-V2,18,52,198933,215600000233,155348,3307070,deprecated,4350640
5,10833370,2020-09-10 10:17:13,0xda0a09f7b99b76fcdbd0021a1bde1a78d5901e3522b33fed43a9dfe0203273c8,8,0x08959e1f4d16aa10949a4e45dd84b922c2db95bacc0b89d719bf35176a661925,0x7331de02621efe7f0203800a6926d14983bd85c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,1240425786108964.0,Uniswap V2,UNI-V2,18,25,136282,200000000000,111282,6876253,deprecated,4350623
6,10833658,2020-09-10 11:19:53,0x18cc8cb095ae0dc33da2735f3a224c35fd71a451ff9e0a860045123c595605f2,9,0xfb772224972297af2ca4ab63b112f8dc6a951ec1b09f4f0792a112abd598b9e6,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x7331de02621efe7f0203800a6926d14983bd85c8,8.396806570562222e+19,SashimiToken,SASHIMI,18,104,128094,91000000000,118094,6351054,deprecated,4350335
7,10833658,2020-09-10 11:19:53,0x18cc8cb095ae0dc33da2735f3a224c35fd71a451ff9e0a860045123c595605f2,9,0xfb772224972297af2ca4ab63b112f8dc6a951ec1b09f4f0792a112abd598b9e6,0x7331de02621efe7f0203800a6926d14983bd85c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,104,128094,91000000000,118094,6351054,deprecated,4350335
8,10834121,2020-09-10 12:54:32,0xfba3ad4940b46e892988636fba1104df966e781a5f617c81926ce61e0f3cbe54,13,0x50c77ae31641c19831d61ffd0200040fa9ab90472477cc036f016aff684c95b9,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x7331de02621efe7f0203800a6926d14983bd85c8,1.1581591546750974e+20,SashimiToken,SASHIMI,18,95,113094,143000000000,103094,8716275,deprecated,4349872
9,10834121,2020-09-10 12:54:32,0xfba3ad4940b46e892988636fba1104df966e781a5f617c81926ce61e0f3cbe54,13,0x50c77ae31641c19831d61ffd0200040fa9ab90472477cc036f016aff684c95b9,0x7331de02621efe7f0203800a6926d14983bd85c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,95,113094,143000000000,103094,8716275,deprecated,4349872
