,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10176058,2020-05-31 21:42:37,0x9ab26e498578b429b92fb51a8a4a11bc01e1c4fd2127e9f000cdb718146cdb73,314,0xcbb4bd42d34f5029d0b2cefd6bc4bf483e8de621f6f70511566723464e8c6387,0xd53b1522a3cdcea238f61fe41f2c9dcb06c3551b,0xeed736b2b809550d89a941c2005de93588c628e2,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,1e+19,ETHPlus,ETHP,18,36,77038,17000000000,51359,6508242,deprecated,5008108
1,10718889,2020-08-23 20:52:51,0xfac756b2507b5c9ad76e4cb7fcbdd778ae97e57aebb827e6f835dd71e3792bf7,30,0x1cee33ca3e7c48e95f3bdea4d9de94a19ff08f6a5ad6dee24c321ff5dcbb25a4,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0xeed736b2b809550d89a941c2005de93588c628e2,0x1fc228d490f071f33dea059ef1890d904461313f,1e+19,ETHPlus,ETHP,18,120,47266,57000000000,21359,8763781,deprecated,4465277
2,10785920,2020-09-03 03:25:30,0x1f03bf6977b20e5db9e41937657c88501167f0f5c747206c53d13ba7544fc02b,0,0x95180dc1bbccb4d5c006fa118f6c076b4441c3b12d29abfed7731c3ee7fc7d9b,0x26db628efb95d9209148b30058bc9d8119bd95db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,10000000.0,USD Coin,USDC,6,63,200000,384000000000,42369,3296813,deprecated,4398246
3,10785943,2020-09-03 03:29:12,0x19c71623c981d37a1887fc75051ce022a071f624a0d1f5e344e227261cd8040f,0,0x17cda49080b2cd87dcdd35c5d3d3855b3f6815ced8b84b0f22ed537baaad385f,0xff2b097658d40fd883dd2bf6cda43c9f4553d64f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,237074909.0,USD Coin,USDC,6,125,200000,382000000000,27381,6522057,deprecated,4398223
4,10786070,2020-09-03 03:58:14,0x1d97bec190c0a3e6bd3cb182ff58c41df4bf05fc3f1a6fbdb37c1335a9454fbd,0,0x1bb8af87fae74cfd1e1bd1595d389f296b070173248ee05a8e6bd773592ae0d4,0xe432f23d43e2a89b9ee06d36bdbc54eb61b92b33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,89190786.0,USD Coin,USDC,6,27,200000,397000000000,27381,1797477,deprecated,4398096
5,10786649,2020-09-03 06:11:14,0xabaa5d3d939b946babbd8d4667d069d004dd0f7fae3f1958df7309a0731cf9f7,39,0x75e2258bf22f64c77dd89528674d630e461581576c975a3025ec155d4ca07e1e,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,336265695.0,USD Coin,USDC,6,203,402145,372000000000,238431,11987600,deprecated,4397517
6,10786649,2020-09-03 06:11:14,0xabaa5d3d939b946babbd8d4667d069d004dd0f7fae3f1958df7309a0731cf9f7,39,0x75e2258bf22f64c77dd89528674d630e461581576c975a3025ec155d4ca07e1e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,2580362893.0,Soft Yearn Finance,SYFI,9,203,402145,372000000000,238431,11987600,deprecated,4397517
7,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,2580362893.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339393
8,10879753,2020-09-17 12:39:26,0x6b81f0568442df62f0bea089c485cdb045ae3800b8eedbccdf2df13f53a2683c,0,0x3bfb6c2d07d3c4fcac20eb296cac020987b2daa61d16da9696fd5b999c6bbaf5,0x5d337d738ef0c10fc8ca06e1c6e4dec692608815,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,129881999.0,USD Coin,USDC,6,73,200000,600000000000,42381,4767536,deprecated,4304413
9,10880744,2020-09-17 16:15:55,0x1e802cf515b51c21ce2d816fecc371484ba74eca82fdcd6680f73844185abc9e,42,0xcad8b00f9c79a39d66a0131da8b1610d47577508db18f77906e7211d7ff9ae83,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,30066200.0,USD Coin,USDC,6,156,268726,491000000000,153653,12074967,deprecated,4303422
10,10880744,2020-09-17 16:15:55,0x1e802cf515b51c21ce2d816fecc371484ba74eca82fdcd6680f73844185abc9e,42,0xcad8b00f9c79a39d66a0131da8b1610d47577508db18f77906e7211d7ff9ae83,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,1251871840657.0,Uniswap V2,UNI-V2,18,156,268726,491000000000,153653,12074967,deprecated,4303422
11,10883869,2020-09-18 03:53:32,0xf0901ecc0e456b5cdded1224a701532d40653a739941ee72848981fd5cdbe7ae,43,0x90037caa6b59e8d34bbbf75a41700b90b545c6b7d236cbc30b42fabb0e5f2ef0,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcdd652dc7d05a4c4b5edcb5f17b6f25dcb59fbae,99815799.0,USD Coin,USDC,6,172,75218,325000000000,42381,8500510,deprecated,4300297
12,10946026,2020-09-27 17:47:44,0x7c7f91fb426eac260d913d881e826427495a7fb84f7cfb5af232b07e3262d337,44,0x54c9e530b6ca4aed876f62c8270cb5264d3f42acc6ba16c50c653c7ae0f97a56,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xf6cbbd03f42b261a20ee161fbfb7585ae5a08c5c,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,1.42857e+22,Crypto Millions Lotto,CML,18,99,246691,71000001123,162312,8273982,deprecated,4238140
13,11081127,2020-10-18 17:01:59,0x5ee796f87a7d6a06e095de1b0d8f0b16473f4d15c5ec15e398985bcaae05219a,123531,0x24e95c7650d041ba9de79bb3ea9c1ebc5e4752757407c4405530d49471b098b8,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,56107296.0,Tether USD,USDT,6,34,82418,35600000000,56209,3751519,deprecated,4103039
14,11081350,2020-10-18 17:46:17,0xe26c2f2136ff366e9b4378875c9c29a6c817c73ecbb6cbd99ca97fb157be4182,46,0x538b8e936e4f9a1f9782bd33ec1ed773fd3f954192df08eac2da502a4e43b576,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49497a98451f64c875aca3b6f48db37943850009,56007300.0,Tether USD,USDT,6,81,158715,16100000000,105810,12429618,deprecated,4102816
15,11081500,2020-10-18 18:16:27,0x7fe9b41cb7535fd38cda91cf36225f346159cd705362ddba483a5540414f977f,0,0xc0bce2a6a629d62ccd74ebdf95e8d0b6e85920dc80d8b7fa251efeababf6d929,0x6b979556260f25b72fcacecf90d9b21a126aa124,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,63549371.0,USD Coin,USDC,6,74,200000,24000000000,42381,4569648,deprecated,4102666
16,11081602,2020-10-18 18:37:09,0xf80ab4fc421364209de653a08467a42a4ca1a57752a6ba5409a9d9557dc280f8,49,0x8a61230ea5701f19356c103754def1a82cfa696536b2e0cfa9a4385e165db606,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xebe4cd209f03de1c09829f05088e7ec833decb0d,63549371.0,USD Coin,USDC,6,139,75218,17000000000,42381,9451526,deprecated,4102564
17,11114199,2020-10-23 18:27:45,0xe2e1faa90172e9f4703117857d267f503dc2a1e3d8d8d7547ae72b57ed22e7a8,51,0xeb533b0ea14befe32cb4ad28e2e4f95e4d3936364f77c3d40640740c947b08ab,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,7.674810497439464e+19,Dexe,DEXE,18,60,278743,35000000000,185829,6683816,deprecated,4069967
18,11114199,2020-10-23 18:27:45,0xe2e1faa90172e9f4703117857d267f503dc2a1e3d8d8d7547ae72b57ed22e7a8,51,0xeb533b0ea14befe32cb4ad28e2e4f95e4d3936364f77c3d40640740c947b08ab,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0.0,Dexe,DEXE,18,60,278743,35000000000,185829,6683816,deprecated,4069967
19,11324554,2020-11-25 01:23:37,0x8bd9553af69f707d6a27ee002892fd9b0fd4bc958cd3b3a2ebd1f76d5b98bb8c,52,0x53135eb122cd0e00d8d9345a03e106093d26b7e9921781bd6902dbc3b44181d1,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,1.4953517578554314e+17,Dexe,DEXE,18,147,142009,34000001459,94673,10569400,deprecated,3859612
20,11324579,2020-11-25 01:27:28,0x4889723ea32bc7560d73fbf56785beb21146b37857c2f9f2119f64512b639687,53,0x2c832e39e343bdadadb5aad469061b6e31dfbda038136414f25a80f66eaa3ebc,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1251871840657.0,Uniswap V2,UNI-V2,18,98,319592,33000000000,192476,5903370,deprecated,3859587
21,11324579,2020-11-25 01:27:28,0x4889723ea32bc7560d73fbf56785beb21146b37857c2f9f2119f64512b639687,53,0x2c832e39e343bdadadb5aad469061b6e31dfbda038136414f25a80f66eaa3ebc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,38939330.0,USD Coin,USDC,6,98,319592,33000000000,192476,5903370,deprecated,3859587
22,11357054,2020-11-30 01:21:02,0x71128f8f8d4cc5c8f7a2de9baa8c3b59098a41835342139d15bd8dbeb97401da,55,0x444ee9c8229d70c5434dc979678863412b6f27c6ba29624ac71dbc7c2c0affcc,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b682c959440164c4ea913cb95327143dd8cc5c2,38939330.0,USD Coin,USDC,6,121,86790,36000000000,42381,11630454,deprecated,3827112
23,11615843,2021-01-08 18:55:40,0xedbd15d27bbb5054617f77b9808425b2aa4fca5c4ad3158f3b71b6002781cdc8,56,0xd96445ed00f3d1188d9cc8978e477d7e5602ebce5428626d012b981a564cb412,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,0xde4ee8057785a7e8e800db58f9784845a5c2cbd6,0x1271ebdeab3596b86a4a28c16cbc651536a4d94c,7.689764015018017e+19,Dexe,DEXE,18,124,161989,94000000000,109607,6946996,deprecated,3568323
24,11896008,2021-02-20 20:34:04,0x41d94f2547c4720629363ae42b426e3bfbcc6e3a37562155782e2e62ea20e081,973376,0x0eba0b762ec3938700c17828bf8d304583b48fc03853b30fc0820a5c71ae7b5d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc1fc3e93279eaf421a43876746385a7adcb43ff,10130000.0,USD Coin,USDC,6,9,57860,217000000000,57369,510666,deprecated,3288158
