,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761132,2020-08-30 08:29:17,0x5ed12d7c30bea22c7a9658f548a09d643c8230ae966a9e5416914c20ff224781,1,0x1e0e3cb39fbd462e14d81727978ea7fa22db66002d50fccb68dc4e4419750c33,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1d31e5cc807419bf28841f07b880cf7b4b204599,4.804686909536206e+18,yffi.finance,YFFI,18,25,151344,147620000000,124226,1452621,deprecated,4423212
1,10761999,2020-08-30 11:51:34,0x7866206ad9ba5d96c7ae786ab9b1e97d68a02c47064c5a23a0f1b882711c7ec2,3,0xd545bbf85e46509849bca9ed58419e82e7cefffac73de054184b84f5b9e1b116,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1d31e5cc807419bf28841f07b880cf7b4b204599,1.0664091415726803e+19,yffi.finance,YFFI,18,204,134582,150700001358,97210,12445355,deprecated,4422345
2,10769088,2020-08-31 13:58:10,0xfce2d9d2416ba33376c62a3dbe538296e731a70e0654712016530fe32f1d2247,4,0x4c3ed31831fbf05635c8ded08d9f1519e1f228b36c6cccae7419d07cc8d3b8ac,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1d31e5cc807419bf28841f07b880cf7b4b204599,6.502119572438845e+18,yffi.finance,YFFI,18,130,134582,267300001604,109226,6244607,deprecated,4415256
3,10774496,2020-09-01 09:34:09,0x36d4fde1a0cdd3fdf622c9e51844584a9bdf990408d68ee592c12a48e268b2d9,5,0x59e443ed7aa5a84c082abc9665cbf5df8d0f37e1242dc96c0e42191ab56aa6a0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1d31e5cc807419bf28841f07b880cf7b4b204599,1.2753852849225754e+18,yffi.finance,YFFI,18,181,148010,482900000000,109226,8709890,deprecated,4409848
4,10781182,2020-09-02 10:05:32,0x3339a51f79322daf7fce4e7020e1a594e8727d2dfe7d58bb7f2d46a004a96a3b,7,0x360bfe2b9288aa0b6efa3890a1369521c4999783e7dee48d524270a20717fde5,0x1d31e5cc807419bf28841f07b880cf7b4b204599,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.1e+18,yffi.finance,YFFI,18,253,325457,301180000000,283820,11246891,deprecated,4403162
5,10781182,2020-09-02 10:05:32,0x3339a51f79322daf7fce4e7020e1a594e8727d2dfe7d58bb7f2d46a004a96a3b,7,0x360bfe2b9288aa0b6efa3890a1369521c4999783e7dee48d524270a20717fde5,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x1d31e5cc807419bf28841f07b880cf7b4b204599,2.1656953688279626e+18,Yield Farming Token,YFT,18,253,325457,301180000000,283820,11246891,deprecated,4403162
6,10781298,2020-09-02 10:31:59,0xeceeba0a46a15fc24085bbde452fc44e75e1a4cc627610bf122962be0b20adb9,8,0x63267c63f07b6fdb7d98a7aff7b2752ae736ab8ab2a9b30e5508aa14b0757257,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x1d31e5cc807419bf28841f07b880cf7b4b204599,1.5577239649150482e+18,Yield Farming Token,YFT,18,68,271338,372185000000,219591,2914450,deprecated,4403046
7,10781367,2020-09-02 10:50:16,0x5aa96e65450970529cc7c45e38c92951b0683b8ecc083b578a6fb3a0529a7856,10,0xe174eb5375fda9c37efce26ddb33335308e354117cdaba36d6b361ef64d2cebe,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x1d31e5cc807419bf28841f07b880cf7b4b204599,2.1851135831263608e+18,Yield Farming Token,YFT,18,80,271338,412500000000,219591,5843035,deprecated,4402977
8,10782069,2020-09-02 13:26:10,0x23d620c727cf428665aef5986357bfe8bd0617a8cccdaa7860dad522b3f98a70,12,0x3a48aeb9ebc5fca6cc667418f59729ca8dbd901dfd9a9be37bf22a98346534d2,0x1d31e5cc807419bf28841f07b880cf7b4b204599,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,118,154970,532400000000,127616,7310209,deprecated,4402275
9,10782099,2020-09-02 13:32:49,0x190e221bd6bdc0e0a09cfe45b64c0fd6bc885f57ca0fb3ad8ab352e9ca69712f,13,0xcb2759a93523f0152b2c3256c6e0c280a41850152dc3c87e8c77b448e93df0c1,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x1d31e5cc807419bf28841f07b880cf7b4b204599,3.6971693468679547e+18,Yield Farming Token,YFT,18,143,271338,538617085494,219591,9633114,deprecated,4402245
