,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768375,2020-08-31 11:16:21,0xdd216c6502793c406f0dac6f559d153395be72db0a772715d9bce324dc2c5369,0,0x4ef331a0b6eacc3482ad7197bac1066e0c3cd26d1caccf822a1425cdaf239614,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,2.004766254005645e+20,UniFi,UniFi,18,86,164871,205000000000,124316,5816386,deprecated,4416141
1,10886100,2020-09-18 12:16:01,0xbf31274e361729ff21072d4085a89314918988c46b2f2f9c3fca85e8d08e2cd8,2,0x67491cffc2519b6ef3a0a0182041c5b969d032156ed2537b616cf389246a1927,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,4e+20,Uniswap,UNI,18,6,90069,214000000000,81881,981401,deprecated,4298416
2,10886121,2020-09-18 12:21:17,0xd0a6215753c443d111e8ccc55253a693aac8962037a94c70461fdddf9d769112,3,0x8039b81e12fb5a7aaa84123ed0cc36924f16e350af01d4453297ce95b2469a88,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,2e+20,Uniswap,UNI,18,202,60759,214000000000,40506,11059296,deprecated,4298395
3,10886210,2020-09-18 12:43:26,0x49bd5fad06f90dfc2f7da70e4dd0b3b2da2e7ad217d37579b0170a9249c72ee6,5,0x1770a44a3d71bd0822d9bbed098651d33994ec07480ae9f6484ec407316743e7,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xce079e4238e53f4bfed36caea63e19ae268d682d,1e+20,Uniswap,UNI,18,185,83259,215000000000,55506,12291306,deprecated,4298306
4,10886279,2020-09-18 12:58:15,0xfa63a56782cf27da73a44011328e587a413d3cdcf02a5c1eaa36c1b13001c115,7,0x6368360b8c5213eca7a4557e58863ad9272357e6adb2d9e6e74fc54e5204a4f2,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,118,152245,222000000000,98123,5995317,deprecated,4298237
5,11933813,2021-02-26 16:02:08,0x3e5ba689e250c7bfd80682543d8695402e855611e5993f1d79cd4841a7ea0a6a,8,0xf479f6386650f55d4cbc17af8f1e8786edf5c38695f1ec413cd53cac8732089a,0x0e31da738c6b429436735243d9a1737387521f37,0x020810d775fc019480cd56ecb960389d3477039d,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,9.99e+20,Materia,GIL,18,82,79854,158000000000,72595,4059818,deprecated,3250703
6,11933837,2021-02-26 16:07:09,0xce70506d6155db941723bada358f4ea081e3fa5e28c7559fda4f975448a17fa8,9,0x719147dbcbbea2ce38cdd8f13c3cc24061588f20276e662b044424d8f964250f,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,0x020810d775fc019480cd56ecb960389d3477039d,0xce079e4238e53f4bfed36caea63e19ae268d682d,9.99e+20,Materia,GIL,18,89,54255,166000000000,21170,5673824,deprecated,3250679
7,12227932,2021-04-12 22:19:29,0xeed3122cff12dc16de9c64583f920a30788c3bcf26fe4515ff55146579539d4a,10,0x34ce842956ba389f8e9fd7fd4f0af2cb1a5dad6002b8712a8109d20975cdef15,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,8.092292516165979e+20,UniFi,UniFi,18,75,148109,120000000000,109316,3500705,deprecated,2956584
8,12279587,2021-04-20 21:44:21,0xe8ce3c78bf0e2b82e070ef4d3cbdff29172594dcfa694d785a66889c69e5cec5,21,0x367cc81f377e7e18896f9d8bafaf861674b828deb41c442b4d21ce890cad3965,0x85dd41d92e39bc082596855a513676a8a61f4e95,0xad43ad0a98579f92bdf1727a79ee10063864b15a,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,6.983e+21,Cell,Cell,18,96,4533724,220000000000,3021910,7832645,deprecated,2904929
9,13069056,2021-08-21 13:59:27,0x1386427f9eb47724ce1ddab7baac0e3dc6cb3cdb0e45dee613eed91ec657af57,12,0x75f58b35ba2e17b93d9e65eead57f14eb3218f39d3b5a54f8c09967f7eb00036,0x9abb6e333cc4c3a9c8833657dc2cc40671f068e1,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x8af65674406eefe06ac8f4fba73bc75b96e12951,1.0097058770171624e+21,UniFi,UniFi,18,230,147768,27165435374,122590,20464074,deprecated,2115460
