,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767145,2020-08-31 06:49:23,0xe31af84d35911978b414167d0949805bcc81689accd957e0c7e1be348212b24d,0,0x9781a8783c1405abc628286c2282401c6160217b2e1dc1779881982c6521752d,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9582401d799b57176674228fa3a083f97d7caaad,8.170159649436293e+20,Hakka Finance,HAKKA,18,90,165710,202000000000,125067,9762642,deprecated,4417109
1,10767159,2020-08-31 06:53:39,0xcc15e65352eb9fe1a6334a295ed0fbdcadeb4a36cbe27be980a431692cd71980,1,0xac6634ca14dc306ae0a9aad0c69681fedd8773943473f94d8323d58b3fc0765d,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x9582401d799b57176674228fa3a083f97d7caaad,7.851051278244965e+20,OriginToken,OGN,18,140,168853,202000000000,127879,9229462,deprecated,4417095
2,10769093,2020-08-31 13:59:02,0xe173e95dcc9cb7126dafb9a9ebd3ed03ae49f72830a4d5226d4872d1efdf9ec7,2,0xd58c7608da13826a82f53250451ac454ea19fed51b71387ccf821152cb030e79,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9582401d799b57176674228fa3a083f97d7caaad,8.390473399899387e+19,Concentrated Voting Power,CVP,18,70,170329,243000000000,117184,5283940,deprecated,4415161
3,10769210,2020-08-31 14:27:07,0x27bf08d689052a166df1d0316dcde48bb6bd51232995b9217ab92fac45ed4bc9,3,0x7a77ec23eed11223e42fdbc9bcdaa3f6e3bf90a6326c8f2445b6ae1ee4f46408,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x9582401d799b57176674228fa3a083f97d7caaad,106951946.0,lien,LIEN,8,68,174102,251000001459,132576,9990506,deprecated,4415044
4,10773762,2020-09-01 06:57:39,0x7317619ce5f19b963161898b28538e7350356c58774036177c83660c43ffbabb,4,0xf0d8ea1df32668e7fd8baf2442bc9fd82395fe78696d3e9f5ed2979389e41c2b,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x9582401d799b57176674228fa3a083f97d7caaad,4.754324426002395e+19,DIAToken,DIA,18,104,165093,401000000000,124515,6514932,deprecated,4410492
5,10795920,2020-09-04 16:22:46,0x9ab3a4aa2ea26c58ef1585bf1f4428262a5be7772bceca6ec5b3bdcee2ac0902,7,0x13eed7a6749c50eaf765c86beb26a5d7af4bf93cedc9ffc004f30cbeda2de50a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9582401d799b57176674228fa3a083f97d7caaad,9.472849662680762e+20,Hakka Finance,HAKKA,18,168,148948,299000000000,110067,11361313,deprecated,4388334
6,10795950,2020-09-04 16:28:56,0xfbb607f2622b9279aa453620ffc8a187e9de858c25519edd6c9590d2f3dea953,8,0xbdf5145bb0dc4b2e4420378cc7d51816535d0d6de063b85ea7b527065e4fda11,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x9582401d799b57176674228fa3a083f97d7caaad,1.357813310303145e+20,DIAToken,DIA,18,150,148331,237600000000,109515,11709345,deprecated,4388304
7,10795966,2020-09-04 16:32:17,0xa31151822815729455e14253e3ba6563b6e7117b6cc093a5287919fa9395fb64,9,0x8b8408c5eab6c1918c3c34246cb0de421507a725f2ed18a38b5a4a937510dded,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x9582401d799b57176674228fa3a083f97d7caaad,1.1013170083025019e+20,Akropolis Delphi,ADEL,18,43,170971,231000000000,129775,5592878,deprecated,4388288
8,10796156,2020-09-04 17:12:35,0x42034329c83a63ad33eb3f14a44d7218a35610bf88a8394b2a999951abc2b89c,11,0x4175f19cf2ce3d2db45c118b54a444dcf538f150df8193ecc0a3443d1311bc1c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9582401d799b57176674228fa3a083f97d7caaad,1146391789.0,Tether USD,USDT,6,57,158241,105600000000,118381,5038332,deprecated,4388098
9,10796213,2020-09-04 17:24:34,0xc4dbb58ae2f263d94ba36e09ca5a2628ef939cb22ee1bb82732c51032e6a46ab,12,0x1c43af8fab3c78d96eedbdcdc71a315d06e7069b0c9a28201a60726184c36a3e,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x9582401d799b57176674228fa3a083f97d7caaad,67488824.0,Serum,SRM,6,143,165865,105600000000,125205,11781810,deprecated,4388041
10,10799557,2020-09-05 05:42:41,0xf26232277feddb41f5d446e71b627523a97fab631aed8f5cc34266c5a22d4019,14,0xa1a5e5062c0b9c4b0497ffa760684ce6ef61a6adbdf014c53454052f58d347fb,0x9582401d799b57176674228fa3a083f97d7caaad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,87,185645,170000000000,170510,6588669,deprecated,4384697
11,10799557,2020-09-05 05:42:41,0xf26232277feddb41f5d446e71b627523a97fab631aed8f5cc34266c5a22d4019,14,0xa1a5e5062c0b9c4b0497ffa760684ce6ef61a6adbdf014c53454052f58d347fb,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x9582401d799b57176674228fa3a083f97d7caaad,66675279.0,Serum,SRM,6,87,185645,170000000000,170510,6588669,deprecated,4384697
