,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774453,2020-09-01 09:24:02,0x9fa1473c6a03c28be30650cc82d813217cff4a610591bf5bc970cfab9c4fd036,0,0x7d29e5ecdd2b622065e7784c9e356ae08f92a43a5ab2dda682f7e3b44fcc97f5,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x06927d8924af557afe7612ad47bf67274d6bad8f,634720572.0,MEME,MEME,8,79,166032,431000000000,125353,6262595,deprecated,4409609
1,10774514,2020-09-01 09:37:26,0xdae0b5e3808b3fae1095fa0eddd38f3bf43bcb0bf94507b4b1642bdc678bc58c,1,0x6dbcb66af0da442176a8d8366901e5455596a8d0f6d8789492031fea176b2322,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x06927d8924af557afe7612ad47bf67274d6bad8f,9.146809674304096e+19,Magnet Finance,MGT,18,220,165913,440000000000,125248,12413059,deprecated,4409548
2,10774568,2020-09-01 09:50:44,0x166873f7c90ebca33c45a7a18d7c6df2bc890000677ea1c6b876147fd11ced01,2,0x04c3bd2de73cb6756f6bdb1083aa9a8a0f5182da9bca9d88d751338d7a8602b3,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x06927d8924af557afe7612ad47bf67274d6bad8f,9.94169926190081e+20,newtonium.org,NEWTON,18,149,165607,440000000000,124974,8608183,deprecated,4409494
3,10774581,2020-09-01 09:53:23,0x4f783bad124953780a8f24ffef122513346aee297f20ebbb6e81d2cce86e8d1f,3,0xe56a3b4562ef3ef6dac04eaff5900ae346bc05b41873a0bdcfb95bfa862ed412,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x06927d8924af557afe7612ad47bf67274d6bad8f,2.3144245061115793e+20,SHRIMP.FINANCE,SHRIMP,18,134,177661,440000000000,135761,8003913,deprecated,4409481
4,10774689,2020-09-01 10:19:44,0x8bb964f1548c0199700a605a57e67e41649233edd4537cc1eb98af0f1361ab64,6,0xb067c9ccec4207dd015f8b2801d1329066e8b2909969940196e42eed39b94453,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x06927d8924af557afe7612ad47bf67274d6bad8f,1.4289538010430392e+19,QQQ Finance,QQQ,18,138,165104,442000000000,124524,10705941,deprecated,4409373
5,10774689,2020-09-01 10:19:44,0xb276fa93a81a0c1b6c3c8f3b1deb4748543a81cb3506e8825bb6980aa7e6667f,8,0xb067c9ccec4207dd015f8b2801d1329066e8b2909969940196e42eed39b94453,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x06927d8924af557afe7612ad47bf67274d6bad8f,39946.0,TimeMiner,TIME,6,140,203549,450000000000,158927,10893691,deprecated,4409373
6,10774689,2020-09-01 10:19:44,0x4febcce1cd94849a44235d33bc36a77868fdd24076b7677f8097eff8a1d9213c,9,0xb067c9ccec4207dd015f8b2801d1329066e8b2909969940196e42eed39b94453,0xc8ee5d5f388d6a5652e80c974d4ddf50f4d61acc,0x15b72cb18d0633bdd52c902ef7164aef256df01b,0x06927d8924af557afe7612ad47bf67274d6bad8f,1.886370668941448e+20,smoothyearn.finance,YFIS,18,141,166175,450000001235,125483,11019174,deprecated,4409373
7,10774689,2020-09-01 10:19:44,0x807d440a5db48415d649a9d1eb19e6b70521f41f031f342ebce381dc7247a730,10,0xb067c9ccec4207dd015f8b2801d1329066e8b2909969940196e42eed39b94453,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x06927d8924af557afe7612ad47bf67274d6bad8f,1951.0,Xiotri,XIOT,3,142,166083,450000001235,125399,11144573,deprecated,4409373
8,10774712,2020-09-01 10:25:31,0x1f3b3257dab09a306cadcc537fd0b6b27d491c2e5d5fb2c15fe145c8262b025c,12,0xad5d1be5c1ae76929e3506cd2c177d8d212a46a3445373f5108b1cc3a934f594,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x06927d8924af557afe7612ad47bf67274d6bad8f,4.508829109226404e+20,FLUX,FLUX,18,223,176841,441000000000,135028,11729643,deprecated,4409350
9,10774727,2020-09-01 10:29:18,0x746bbdd68e326d017aaeca08a9d757a20c891769a13a212da001df4ec0a0c2b6,15,0x01bd35df25ac107a4b6d29354756b949db7a5a19c5376e4c8d882eebde6ad01f,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x06927d8924af557afe7612ad47bf67274d6bad8f,3.1261380102998516e+21,Datamine,DAM,18,123,177081,462337446316,135241,8567664,deprecated,4409335
10,10774727,2020-09-01 10:29:18,0x4dafd132f27def5e4ff4efe2ba101321bcc4e7d6ed67421399d88aee38e3b4d7,16,0x01bd35df25ac107a4b6d29354756b949db7a5a19c5376e4c8d882eebde6ad01f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x06927d8924af557afe7612ad47bf67274d6bad8f,2.871243525622592e+18,zzz.finance,ZZZ,18,124,166927,473000000000,126154,8693818,deprecated,4409335
11,10774733,2020-09-01 10:30:39,0xa757faa2c716d8f105940afd0dd5a088fb8cc02b8d1b4394ca1a59406c2b2585,17,0x5c705dfb09c86d61c5466c9cdbb3f4580840cb2cf3ff5db385b07fab7bb40b92,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x06927d8924af557afe7612ad47bf67274d6bad8f,1.6071293019970138e+18,Bast,bast,18,99,164858,462337446316,124304,7465645,deprecated,4409329
12,10774738,2020-09-01 10:31:58,0xbb5df73e66185e9bc839f6acb240c680e78b83a9a1e8ce574ebfcbfbf2f4d778,19,0x27a5a559e55c31d546347c328f801666d246683d0130f67aa4928b1784fe2070,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x06927d8924af557afe7612ad47bf67274d6bad8f,1.1768000079265871e+18,Bast,bast,18,175,148096,473000000000,109304,10347306,deprecated,4409324
13,10775736,2020-09-01 14:08:19,0x24c2cf17544ef979f7be2595d7a17a8fe3e70fad5b13bbab9721be8e94f0e857,20,0x4ef26859f8b6f90050927955af0942753af67777d0c50e511b62aa4048f37c0a,0x2e44ddd47e451789d383be217dc342da94116db4,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x06927d8924af557afe7612ad47bf67274d6bad8f,2.1903767438682372e+24,Ruze Finance,RUZE,18,111,166350,477000000000,125639,7547678,deprecated,4408326
14,10775739,2020-09-01 14:09:07,0x6df90ab92b426d96f0b774a4c807c1dabff61454ce074de2fa9839c86b937af2,21,0x4fc95c27cdace2d5b3b97e61e26a9ebfd3f95c4efda013514ab991fdb12446f0,0x2e44ddd47e451789d383be217dc342da94116db4,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x06927d8924af557afe7612ad47bf67274d6bad8f,1.6187114252446313e+24,Ruze Finance,RUZE,18,56,149589,477000000000,110639,6204405,deprecated,4408323
15,10775749,2020-09-01 14:11:23,0x6df7f557d35900323c433672e71deea4433d2673f385ad383dd3206bda37503f,22,0x069deb87b17018afb31b254a99049af6da331c13316a4b3b092f7c3bcb1e093a,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x06927d8924af557afe7612ad47bf67274d6bad8f,7.963218409997711e+18,YFIVE.FINANCE,YFIVE,18,180,167433,477000000000,126607,12351274,deprecated,4408313
16,10775771,2020-09-01 14:16:40,0x97aa162b02d2f11712b1af520ac11755b84e20cbde1722ff5d9b97e56e3ef332,23,0x14c0a07dc58fae5daf3ac414ace7b9fd360d0062d3bbbc8e70e105c65d52b3e4,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x06927d8924af557afe7612ad47bf67274d6bad8f,2.3489152070647108e+19,SocialFinance,SOFI,18,200,166241,477000000000,125542,11942059,deprecated,4408291
17,10804659,2020-09-06 00:22:41,0x7c4025577562c71c231c71e3a1c03a791891ba3a62213f5e8ea303bd6806a230,1,0x4955bb9e97edd52ba4700b4053ff1356724154ddd0e6b6457b892405dbafb8f3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x06927d8924af557afe7612ad47bf67274d6bad8f,111906800.0,bXIOT Token,bXIOT,6,40,7887097,122000000000,7251077,9443682,deprecated,4379403
