,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780710,2020-09-02 08:21:43,0xe0c8db2783ac54dc333119f272da543fb8585bc5f7a565a05da8196726fef28e,0,0x5bf9a93f3ffd53db58a9dc760748ea18c32ced3acfc45260c5d5c5253d44996a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,4.856573434134134e+20,KIMCHI.finance,KIMCHI,18,38,164868,471000000000,124313,2422507,deprecated,4403039
1,10781231,2020-09-02 10:16:51,0x77068bbc801aeb015fae239117df3f69e0709a8cb7e9eab1b577dc6a4946ef53,2,0xc1a835380611f0e043961f22cb56ccd2d6917b1d488c559f3e94d70b9d759693,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,1.0004381127166035e+21,KIMCHI.finance,KIMCHI,18,97,134678,265000000000,109313,6741785,deprecated,4402518
2,10781930,2020-09-02 12:58:16,0x0b911de3f28bade9c7046807e185276a532db869310a61b63c97c361a9b974ce,3,0xb73e18075e7a3b30bfe68018fee5208398c75530e13924e53e76f21f7b1174a3,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3c59a792054146143291a7a0c1bdaba5d36564fd,1.48e+21,KIMCHI.finance,KIMCHI,18,43,76750,420000000000,51167,3716439,deprecated,4401819
3,10782864,2020-09-02 16:20:17,0x0bdb9469b80592a3675dc1ece2c240e1426381e189ee80b621a1648d9d6875c1,5,0x6c51b8b99b29f549630afc38a0e4f962d0994f0be8ffc4bac187802e3bdf7653,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,2.0337521940726193e+21,KIMCHI.finance,KIMCHI,18,33,134678,500000000000,97297,5367195,deprecated,4400885
4,10782882,2020-09-02 16:23:51,0x550aca70dac50d11cd1811b0ec5c56f9e784c1a8eaff9134abea895ef8862d27,6,0xd4802a65169bce615d82cb0dbe12f1930d9de8b565c3492eac0215ac3480bd59,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,2.0698424935024094e+21,KIMCHI.finance,KIMCHI,18,116,148106,500000000000,97297,9557558,deprecated,4400867
5,10782935,2020-09-02 16:36:01,0x5e2157e181092872dd3db76bc46d5c2cb87dffa253c2b243095a38fee06d024c,8,0x8c411b14b7637a94c30c61b5595f97754edd4609e97de845ecede834c66d822b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,1.931725156379501e+21,KIMCHI.finance,KIMCHI,18,80,134678,500000000000,97297,8217326,deprecated,4400814
6,10783168,2020-09-02 17:19:43,0x99b0e752ad1c22aa410ed425b80b8f5cc5259ec613ca3dc646623e58b88a7b3a,9,0x0ddf808b58a6ac0ad97f8a9e04628716f66efba9f5817860479b0a672c9f70e6,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3c59a792054146143291a7a0c1bdaba5d36564fd,5.9e+21,KIMCHI.finance,KIMCHI,18,121,76768,433000000000,51179,9156604,deprecated,4400581
7,10786435,2020-09-03 05:22:55,0x1a2b9851dfaa86dd02e7adcd7c02caba55b18a37288daa489a023c34f46f2eb7,10,0x5bce4b26fe4cee37029678edefb085ee3e9ef46d00bcfdae7bb5ed2c6d19d5d8,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,2.518e+22,DEXTools,DEXT,18,116,166631,372000000000,138215,6959438,deprecated,4397314
8,10789097,2020-09-03 15:21:06,0x4bd25725816f37289ed24b5f59d051c94dde45cd7db4f05c05654b1e4afe7016,2017521,0xda554cd9b2036d772960d9ce97a75cf18acee0ad1117d9b14c2abeab17183601,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,9e+18,KIMCHI.finance,KIMCHI,18,80,300000,521955000000,36155,4914940,deprecated,4394652
9,10789147,2020-09-03 15:36:04,0xc4325c3f79b4fc6b9f82e814d3a7e66ba6bada1c14bbb460a9ce71dd3236dab0,2017577,0xcc93ce737e3ec8b992e135bd1d6e292f21c64029273f70cdab4dcdfc5a102eb5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfcd5ccb595d09c5b0c5f315f77970b420811b62c,4.989e+21,KIMCHI.finance,KIMCHI,18,111,300000,525000000000,36179,10577014,deprecated,4394602
