,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770086,2020-08-31 17:36:40,0x9c2d7135954cb0dcd985988a9c60c49a1191b37926b431007c961ddf22f40867,97904,0xbb905cae2447441579abfe3598c5beeb31285a90582601b5b7c57e479d4a2a98,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x6b175474e89094c44da98b954eedeac495271d0f,0x0275895491be1c3228452e058ccc99b18da790f9,5.3240834e+20,Dai Stablecoin,DAI,18,200,104060,310320225103,52030,10583308,deprecated,4413576
1,10771985,2020-09-01 00:14:06,0x7963abe50ff07a43a49265d8d48bc5da01bbf34cfa58e5324ef0cdd12fee4260,1,0x04231e4c67a73aea4ec13711220b74added8fb1fa165a9a2eeb4bdf1710e00b9,0x0275895491be1c3228452e058ccc99b18da790f9,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,5.3240834e+20,Dai Stablecoin,DAI,18,94,240688,215000000000,174396,6299913,deprecated,4411677
2,10784721,2020-09-02 23:12:23,0xb973a4213ce1358632bb54c8242328ab6bcfd120cedb9d4efadb414bb7b39847,12,0xa1aa662795a70dbf23d98eea7781f0a9e8ff31020d524dfee5d871f6a0449d70,0xade008362d360dfae71511de2b45b43f8f3f2f60,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x0275895491be1c3228452e058ccc99b18da790f9,120000000000.0,Soft Yearn Finance,SYFI,9,21,78667,400000000000,52445,1272603,deprecated,4398941
3,10784947,2020-09-03 00:00:04,0x14bb4b2758a88681569b96e34ada795a4c76105db0e0d4c38c02e94d6beadea1,4,0x60591690b3ed365bb0f0b25e9c81e23b852803ec0500d06933f80c8d1a6adcb2,0x0275895491be1c3228452e058ccc99b18da790f9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,20000000000.0,Soft Yearn Finance,SYFI,9,1,155158,650000000000,127787,411585,deprecated,4398715
4,10784970,2020-09-03 00:05:31,0xb9ca0101b37577e3eeaa809817679f840892a94b83ed87c7540d550b24c4111a,5,0x0f6817c8885411da15ec02525cdbde2b572a1dea6feb79a18c11ab3e01bac5dd,0x0275895491be1c3228452e058ccc99b18da790f9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,20000000000.0,Soft Yearn Finance,SYFI,9,0,155158,600000000000,127787,127787,deprecated,4398692
5,10786060,2020-09-03 03:55:30,0xe81a9debc414b9e3078cedf78ce41e1029361d84dd85a2b564cc5100c03937e0,6,0xc50bc182937b64a09303a40f919a2c4022892398a74b7dde59f78efc7d752c9d,0x0275895491be1c3228452e058ccc99b18da790f9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,20000000000.0,Soft Yearn Finance,SYFI,9,84,155158,550000000000,127787,2611954,deprecated,4397602
6,10789238,2020-09-03 15:55:57,0x2446713f1498b34b9832c9e8cfd25b801af857c5aff38964b1e1c61fb26b9218,2,0x09372966b48b36cd201698e57dac9995fde2a3dcfb73a25fdc6eb0be8f3e99ed,0xd152f549545093347a162dce210e7293f1452150,0xcbd55d4ffc43467142761a764763652b48b969ff,0x0275895491be1c3228452e058ccc99b18da790f9,2e+22,AstroTools.io,ASTRO,18,149,2170163,468000000000,2150777,11485580,deprecated,4394424
7,10789824,2020-09-03 18:04:32,0x35f73ced76bbb33e58618827d0dc2b1f3c32883d4d0352b3cdb3b19756dd2374,7,0x7e42fd8537208348ef4a3a1d2b9722d2f1570b6aca0fe2ebd9e446d6657c5c04,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x0275895491be1c3228452e058ccc99b18da790f9,1e+22,AstroTools.io,ASTRO,18,29,200000,675000000000,117491,1424266,deprecated,4393838
8,10790389,2020-09-03 20:11:57,0xb8e1a4d51063d26cc2018351c913bf513802c5828cf277fdb2de3a1e362983b1,8,0xb4132f18d3a920670f3ae9314b34e96eee5e7a6cbbea7b2a114c8039256e1205,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x0275895491be1c3228452e058ccc99b18da790f9,115431436161432.0,Soft Yearn Finance,SYFI,9,8,150791,600000000000,111715,738392,deprecated,4393273
9,10790391,2020-09-03 20:12:21,0x99c94cafbf4a06ad563425ad9ae7b770e9bcbdc52a6a58e9c2d5665b8e3e0ba4,9,0xb9e8233b5d97537ddfd1467ac51396305f380ac351a84e617b0a9266d7cbc16a,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x0275895491be1c3228452e058ccc99b18da790f9,643226214210943.0,Soft Yearn Finance,SYFI,9,13,137363,600000000000,99699,1247221,deprecated,4393271
