,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10678106,2020-08-17 14:30:48,0x6a5a0e525e4c5cb13e907aedb08c243d5b9914d02303b3ae9b3d299f37d61f5d,4899165,0x96d3046f3dc019093943f4481210db5bbfcb79f60c1cdcf4671f159f5ba0ba3f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,1.1631231524e+20,Dai Stablecoin,DAI,18,66,207128,170000000000,52030,3715000,deprecated,4506499
1,10678151,2020-08-17 14:43:30,0x2e113402d99839a02177e26cb9c96dc29fa44814ecd84401595588d7b7fdec71,2621325,0x11f93badbb1c9407d875e940231ab39454016e84d4bd8837ccde59affe2a0139,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,37061900000.0,Storj,STORJ,8,43,207128,182000000000,51508,1800801,deprecated,4506454
2,10756982,2020-08-29 17:21:44,0xa15df3e9065fe4011320561898d852e3e592e0fc60d7d072ac2e4ba2ea64cc3e,2,0x30e76ab5a145a8bdc0dd3ffa204ed15ea86097855b859dc11e448bda29eb974c,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xaef16913b6c50ebcf627a394921f306985fc8604,10000000000.0,Storj,STORJ,8,114,198660,113000000000,158308,8724740,deprecated,4427623
3,10756982,2020-08-29 17:21:44,0xa15df3e9065fe4011320561898d852e3e592e0fc60d7d072ac2e4ba2ea64cc3e,2,0x30e76ab5a145a8bdc0dd3ffa204ed15ea86097855b859dc11e448bda29eb974c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,7.594110241260202e+19,Dai Stablecoin,DAI,18,114,198660,113000000000,158308,8724740,deprecated,4427623
4,10893553,2020-09-19 15:46:20,0xe3379676ed5c4f5ce1d7b4fe54bc6b3b3ae166d059210de594eb1e1d4ba9867e,5,0x1ca2e9ca0262db9816d7cf0016acae13121b7d1c817c44e656ae185ae4cf1c2c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,4e+20,Uniswap,UNI,18,58,89140,164000000000,81037,3736004,deprecated,4291052
5,11164719,2020-10-31 12:46:02,0x00b179021852518c68da1b0a15e8accac4de8079045a21fbb1cb7a6b32123e0c,7,0xc6380667ea54cd0ffb623ac8ec76322c595338d4bb0351967625dbb9dc7f8b7d,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+20,Dai Stablecoin,DAI,18,102,700000,30000000000,185105,5970082,deprecated,4019886
6,11166423,2020-10-31 18:55:45,0xb9e0fdfe0bb67c88ee1aa234246ac96106ee472281fffa803a289f365643f40d,3041578,0xc2ac6ca5f1b316dcf0cdd291ad2e141b290409f21d9e50385cc34d34b0fec58b,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,2.8799891e+19,ChainLink Token,LINK,18,21,207128,60000000000,51601,4329117,deprecated,4018182
7,11248534,2020-11-13 09:27:22,0xf7bdc3c246c0b65880ac2019b935548337714dd87ce939f43ba8315616ab30a5,9,0x1155266ae535049e2901cfbad3048ca56012bca697ede1d32ebeda2596980e0b,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,8e+19,Uniswap,UNI,18,182,210104,51700000233,180685,11277482,deprecated,3936071
8,11248534,2020-11-13 09:27:22,0xf7bdc3c246c0b65880ac2019b935548337714dd87ce939f43ba8315616ab30a5,9,0x1155266ae535049e2901cfbad3048ca56012bca697ede1d32ebeda2596980e0b,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,2.599505644325171e+20,Dai Stablecoin,DAI,18,182,210104,51700000233,180685,11277482,deprecated,3936071
9,11251297,2020-11-13 19:44:26,0xb26b535c2c9128e4a4e1086e222904489a79c0d56772cbc0d42e77e54035d606,10,0xd519e263cb9da99445c72b8e0090293621b45d0a950f7f2de1cebf596de07f11,0x5aba8c7149584e97e5d1e43f1008e034e9837ac5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,6e+19,Uniswap,UNI,18,29,210104,34000000000,180685,2325213,deprecated,3933308
