,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775701,2020-09-01 13:59:07,0x8b0e3d000792a074320c7c9861e051341b1c655a001024226de0ec8fa4078fe7,1,0xc9549407c80bc93fdb0a288833837f995820300f9f435e12bce46578d24e15d3,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,4.350080680647367e+19,ExNetwork Community Token,EXNT,16,0,152715,1000000000000,125452,125452,deprecated,4408167
1,10775837,2020-09-01 14:31:50,0x5ba3e4da8de3a302856280e1f0aaa79e27adb71861e2f087321d823184d06f50,2,0x7de08e7a77e4cf2ed6004ab19f253aed5083aefeba6a5f805f93b764886a7d0d,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x0775ea2a88db33038c4069e41dda8d963b64c2a8,4.350080680647367e+19,ExNetwork Community Token,EXNT,16,168,56041,469000000000,22361,12087331,deprecated,4408031
2,11432831,2020-12-11 17:00:58,0x8e63a36fc7a2c2e06d65a1ddcbe45bba86f1de1b219bc3a1bbf2355dc58761fc,4,0x1d0700099853c5d4dcb0b08bc850c37e48dd23612f115cb9c3b2449667ae36e3,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xac27423fe4394a7196020ef4e9fd0a6a73fa744c,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,5e+21,DeTrade.Fund,DTF,18,7,337159,200000000000,221682,600216,deprecated,3751037
3,11432875,2020-12-11 17:11:23,0x85e9a0e85ce71a05184183ed3770b8656f6dea071d3a65422f9da281c302da31,5,0x3b94fcadaa5e100bbd1fe0050dc014ea0d6ff046ffc0eb1d6d370acb64ac3e3a,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,0xac27423fe4394a7196020ef4e9fd0a6a73fa744c,0x4cf107c5dda06c01c2b6effa994b2a6160d0fef6,3.5e+21,DeTrade.Fund,DTF,18,164,85899,96000000000,57266,12439624,deprecated,3750993
4,11629187,2021-01-10 20:03:42,0x703f3842836f1c95f1bfa77b6a7268c419dc555bb13cb2719a44871dbfded19c,2,0x4b9c6fe5b55e9bc2e84807ca8e25b77fe2c6c93447d775a406960eb41ae430cd,0x401c51ebe418d2809921565e606b60851bace4ec,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,4593600000000.0,SOAR.FI,SOAR,9,23,7718159,83000000000,6813822,8181299,deprecated,3554681
5,11782862,2021-02-03 10:55:20,0x7a5db7224412523548363f992a1f8f96ac28087534151e81697b66c51b7f36c3,8,0x4c943b8fe3c0524c6f48e5b630c1e4f9a365f55a852923c8c032a11e6c104dde,0xa4c511686a8d2c4cae7c8e5bd825e957f52ad8be,0xd18b61c55e87e0f273aee6457a96898929ab260c,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,9.331880564002049e+21,BabyYoda,YODA,18,89,194785,157000000000,151085,4958242,deprecated,3401006
6,11800359,2021-02-06 03:45:31,0x60714489ec9899a3e813ae4ba8fc084a21ffaa1b804a6bc3c8c6a719d689ae0e,11,0x3460aaadf168cc5f51450ceb750ffb80b9c5473a6bf81f32a6304aabd154bd63,0x01e6183ecc9cc94b52a669c0ae39060236264424,0x417ffdbc285dd2c4dc00937798ab901634137caa,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,5e+19,BlackFisk,BLFI,18,184,81188,200000000000,60498,11328609,deprecated,3383509
7,11810263,2021-02-07 16:00:44,0x36736a589b270634fb891613e5d87955740566bcba15568f510e82ba5acc658e,14,0x0a6fda2f9fa8d13530fe2ac360c6fea0b97d82b0e6bf3c3962bb63d4f08f4a46,0x802345f487ecd0b0e236b89d89a916b6028a8f01,0x196c81385bc536467433014042788eb707703934,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,2.55e+21,CTASK Token,CTASK,18,5,141027,300000000000,93643,561858,deprecated,3373605
8,11810456,2021-02-07 16:43:05,0xdb7215a218480459cce4f3572c914eb8813cddbed40a3e8170bb3244eaa9e31f,16,0x13eb42c385b3f02f60bfbeb6d4e6688b64cee3fc1b718b563c7be63716eee77e,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,0x196c81385bc536467433014042788eb707703934,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,1.4e+21,CTASK Token,CTASK,18,196,156151,289000000000,116674,10914820,deprecated,3373412
9,11813208,2021-02-08 02:47:59,0x63900740b76a55fe08218063521569912f79b67d9edc122b504620418246d1d8,18,0xa2fbf90bdf2da85c8c7162267e377ef2a06302154017bd6c8a3d386ec297f281,0x6bb2e6f8f4276ff0adc655919448f35e876da08f,0x196c81385bc536467433014042788eb707703934,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,5.75e+20,CTASK Token,CTASK,18,55,169369,116000000000,128690,3173778,deprecated,3370660
