,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767315,2020-08-31 07:31:59,0xf10dcaeedf4c49d91ba7bd27e735be346c8713c4dd60c7459bf3b67592f74143,20,0xaca4dddc593fcb4534a9853ccbe52368f9a242cb039f858acf2bc5639dce80d4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,4.441304935457584e+19,YFValue,YFV,18,234,164862,233000001459,124308,11920026,deprecated,4417265
1,10767675,2020-08-31 08:46:00,0xbb92cef746c3f151186d8615114fc6cd8c476df37dc4d5511a6eacdf19b515d6,21,0x461175a2fbb181164a6d0ed352c0a961d692848b4d4de9bee51cf76d5b37df8d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,6e+18,ChainLink Token,LINK,18,64,173990,233800000000,132889,3448633,deprecated,4416905
2,10767843,2020-08-31 09:22:03,0x5e631b37cbc474515664bb58ad6d4a2bff64535a9dd51cefd7441e45c2c636c9,25,0x69c11c39d2cc18533dd24e13ee989a9f6637f3ef580633ead98d4e07ad202636,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,0x514910771af9ca656af840dff83e8264ecf986ca,0xdf8dcafef60d34fe57980f485da46bb3ca91e933,4.04040404040404e+18,ChainLink Token,LINK,18,63,397667,157300000000,275166,6093098,deprecated,4416737
3,10767843,2020-08-31 09:22:03,0x5e631b37cbc474515664bb58ad6d4a2bff64535a9dd51cefd7441e45c2c636c9,25,0x69c11c39d2cc18533dd24e13ee989a9f6637f3ef580633ead98d4e07ad202636,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdf8dcafef60d34fe57980f485da46bb3ca91e933,2.5297593628558028e+16,YFValue,YFV,18,63,397667,157300000000,275166,6093098,deprecated,4416737
4,10767843,2020-08-31 09:22:03,0x5e631b37cbc474515664bb58ad6d4a2bff64535a9dd51cefd7441e45c2c636c9,25,0x69c11c39d2cc18533dd24e13ee989a9f6637f3ef580633ead98d4e07ad202636,0xdf8dcafef60d34fe57980f485da46bb3ca91e933,0x514910771af9ca656af840dff83e8264ecf986ca,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,4.076155617015886e+16,ChainLink Token,LINK,18,63,397667,157300000000,275166,6093098,deprecated,4416737
5,10767843,2020-08-31 09:22:03,0x5e631b37cbc474515664bb58ad6d4a2bff64535a9dd51cefd7441e45c2c636c9,25,0x69c11c39d2cc18533dd24e13ee989a9f6637f3ef580633ead98d4e07ad202636,0xdf8dcafef60d34fe57980f485da46bb3ca91e933,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,139906375122310.0,YFValue,YFV,18,63,397667,157300000000,275166,6093098,deprecated,4416737
6,10767843,2020-08-31 09:22:03,0x5e631b37cbc474515664bb58ad6d4a2bff64535a9dd51cefd7441e45c2c636c9,25,0x69c11c39d2cc18533dd24e13ee989a9f6637f3ef580633ead98d4e07ad202636,0xdf8dcafef60d34fe57980f485da46bb3ca91e933,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,1.7453159290189895e+21,Balancer Pool Token,BPT,18,63,397667,157300000000,275166,6093098,deprecated,4416737
7,10767871,2020-08-31 09:28:16,0xaf9479d56de8c26a0c8f8627e418632e0f2ac42d93c3f4518c9b7c7b0effc920,27,0xa434a857a826d10634a646731114e066996d149c5a9d60216916994b9fe9de1a,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.7453159290189895e+21,Balancer Pool Token,BPT,18,110,199317,233000000000,117878,4561705,deprecated,4416709
8,10768043,2020-08-31 10:06:29,0xc2cdc0979bb85507848ff0fc4949258e64134b6ba774114137875d6249ebb8fd,28,0x5ee0d216a3efe0316e4343c74fc798d32a4d0b20785a65bdab167ba2bdb61eb0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,1.06760176704465e+18,YFLink,YFL,18,74,151421,233000000000,124296,4138853,deprecated,4416537
9,10768426,2020-08-31 11:27:07,0x87f4a71625ff5d4f46f800a7d8a772e3c3f98efb74fc6799bd48b3977d58a64c,32,0x2508b1199073f907a03676cd95768282d7ec3f9805659c521c61798576e375a0,0xcd379dcb3e30730ebc7ae0a1470a0c172205c39e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.06760176704465e+18,YFLink,YFL,18,82,216054,233000000000,170915,4474708,deprecated,4416154
